task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1026881,0,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1026898,17,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1026914,33,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1026931,50,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1026948,67,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1026965,84,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1026981,100,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1026998,117,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1027015,134,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1027031,150,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1027048,167,-0.37024,-0.34923,-0.50551,0.05914,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,5031,False,0,1027064,183,-0.37024,-0.34923,-0.50551,0.05914,0
