task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288694,0,1.22179,0.90389,1.16205,0.97508,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288711,17,1.22179,0.90389,1.16205,0.97508,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288727,33,1.22179,0.90389,1.16205,0.97508,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288744,50,1.20327,0.90389,1.15119,0.96596,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288761,67,1.20327,0.90389,1.15119,0.96596,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288777,83,1.20327,0.92443,1.16130,0.97445,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288794,100,1.20327,0.92443,1.16130,0.97445,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288811,117,1.22179,0.92443,1.17217,0.98357,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288827,133,1.22179,0.92443,1.17217,0.98357,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288844,150,1.22179,0.92443,1.17217,0.98357,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288861,167,1.24030,0.94498,1.19315,1.00117,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288877,183,1.24030,0.94498,1.19315,1.00117,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288895,201,1.25881,0.94498,1.20401,1.01028,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288911,217,1.25881,0.96552,1.21413,1.01877,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288927,233,1.27732,0.96552,1.22499,1.02789,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288944,250,1.27732,0.96552,1.22499,1.02789,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288961,267,1.29583,0.94498,1.22574,1.02851,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288978,284,1.29583,0.92443,1.21562,1.02003,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,288994,300,1.27732,0.90389,1.19464,1.00242,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289011,317,1.25881,0.86280,1.16355,0.97633,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289028,334,1.24030,0.84226,1.14257,0.95873,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289044,350,1.18476,0.82172,1.09986,0.92290,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289061,367,1.14774,0.78063,1.05791,0.88769,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289078,384,1.11071,0.76009,1.02606,0.86097,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289094,400,1.07369,0.71900,0.98411,0.82576,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289111,417,1.01815,0.67792,0.93129,0.78144,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289128,434,0.90708,0.57520,0.81553,0.68431,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289144,450,0.83304,0.49303,0.73162,0.61390,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289161,467,0.66643,0.32869,0.55292,0.46396,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289178,484,0.49982,0.18489,0.38435,0.32250,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289194,500,0.27768,0.00000,0.16295,0.13673,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,1,289211,517,-0.03702,-0.20543,-0.12288,-0.10311,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,1,289228,534,-0.27768,-0.34923,-0.33491,-0.28102,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289244,550,-0.57387,-0.49303,-0.57953,-0.48628,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289261,567,-0.74048,-0.55466,-0.70765,-0.59379,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289278,584,-0.85155,-0.57520,-0.78294,-0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289294,600,-0.92560,-0.57520,-0.82639,-0.69343,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289311,617,-1.01815,-0.57520,-0.88071,-0.73900,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289328,634,-1.09220,-0.55466,-0.91405,-0.76698,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289344,650,-1.11071,-0.53412,-0.91480,-0.76760,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289361,667,-1.11071,-0.53412,-0.91480,-0.76760,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289378,684,-1.09220,-0.51357,-0.89382,-0.75000,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289395,701,-1.01815,-0.49303,-0.84025,-0.70505,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289412,718,-0.94411,-0.45195,-0.77656,-0.65161,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1602,False,0,289428,734,-0.85155,-0.43140,-0.71213,-0.59755,0
