task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421714,0,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421730,16,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421747,33,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421763,49,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421780,66,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421797,83,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421813,99,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421830,116,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421847,133,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421863,149,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421880,166,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421897,183,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421914,200,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421930,216,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421947,233,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421963,249,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421980,266,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,421997,283,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,422014,300,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,422030,316,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,422047,333,-2.20292,1.31475,-2.20292,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2427,False,0,422064,350,-2.20292,1.31475,-2.20292,1.31475,0
