task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197808,0,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197824,16,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197841,33,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197858,50,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197874,66,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197891,83,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197908,100,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197924,116,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197941,133,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197958,150,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197974,166,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,197991,183,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198008,200,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198024,216,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198041,233,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198058,250,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198074,266,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198091,283,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198108,300,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198124,316,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198141,333,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198158,350,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198174,366,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198191,383,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198208,400,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198224,416,0.85155,0.24652,0.85155,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198241,433,0.83304,0.24652,0.83304,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198258,450,0.79601,0.22597,0.79601,0.22597,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198274,466,0.74048,0.16434,0.74048,0.16434,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198291,483,0.66643,0.12326,0.66643,0.12326,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2055,False,0,198308,500,0.57387,0.06163,0.57387,0.06163,0
