task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,0,1258545,0,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258561,16,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258578,33,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258595,50,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258611,66,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258628,83,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258645,100,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258661,116,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258678,133,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258695,150,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258712,167,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258728,183,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258745,200,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258762,217,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258778,233,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258795,250,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258812,267,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258828,283,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258845,300,-0.03702,0.18489,0.11783,0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258862,317,-0.05554,0.16434,0.09020,0.14818,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258878,333,-0.09256,0.14380,0.05066,0.16334,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,1,1258895,350,-0.11107,0.14380,0.03876,0.17752,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1258912,367,-0.11107,0.12326,0.02303,0.16431,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1258928,383,-0.12958,0.10271,-0.00461,0.16529,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1258945,400,-0.14810,0.08217,-0.03225,0.16627,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1258962,417,-0.16661,0.04109,-0.07562,0.15404,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1258978,433,-0.18512,-0.04109,-0.15047,0.11540,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1258995,450,-0.22214,-0.12326,-0.23721,0.09094,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259012,467,-0.25917,-0.20543,-0.32396,0.06649,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259029,484,-0.29619,-0.34923,-0.45791,0.00241,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259045,500,-0.33321,-0.45195,-0.56040,-0.03525,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259062,517,-0.37024,-0.55466,-0.66288,-0.07291,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259079,534,-0.40726,-0.67792,-0.78110,-0.12378,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259095,550,-0.46280,-0.88335,-0.97416,-0.21328,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259112,567,-0.53685,-1.06823,-1.16339,-0.27540,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259128,583,-0.59238,-1.21203,-1.30925,-0.32529,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259145,600,-0.64792,-1.35584,-1.45510,-0.37518,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259162,617,-0.70345,-1.47909,-1.58522,-0.41187,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259179,634,-0.79601,-1.62289,-1.75488,-0.43340,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259195,650,-0.90708,-1.72561,-1.90495,-0.41433,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259212,667,-1.03667,-1.76669,-2.01972,-0.34148,1
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259229,684,-1.29583,-1.72561,-2.15484,-0.11653,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259245,700,-1.59202,-1.58181,-2.23507,0.20279,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259262,717,-1.90673,-1.29421,-2.21704,0.62874,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1082,False,2,1259279,734,-2.35101,-0.71900,-2.06199,1.33881,0
