task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065678,0,0.79601,1.39692,1.58177,0.28814,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065695,17,0.79601,1.39692,1.58177,0.28814,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065711,33,0.79601,1.39692,1.58177,0.28814,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065728,50,0.79601,1.37638,1.56603,0.27494,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065745,67,0.79601,1.37638,1.56603,0.27494,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065762,84,0.79601,1.35584,1.55030,0.26173,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065778,100,0.79601,1.35584,1.55030,0.26173,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065795,117,0.79601,1.35584,1.55030,0.26173,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065812,134,0.79601,1.35584,1.55030,0.26173,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065828,150,0.79601,1.35584,1.55030,0.26173,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065845,167,0.79601,1.35584,1.55030,0.26173,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065861,183,0.79601,1.35584,1.55030,0.26173,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065878,200,0.77750,1.35584,1.53840,0.27591,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065895,217,0.77750,1.35584,1.53840,0.27591,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065912,234,0.77750,1.35584,1.53840,0.27591,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065928,250,0.77750,1.35584,1.53840,0.27591,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065945,267,0.77750,1.35584,1.53840,0.27591,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065962,284,0.77750,1.35584,1.53840,0.27591,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065978,300,0.77750,1.35584,1.53840,0.27591,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1065995,317,0.77750,1.35584,1.53840,0.27591,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066011,333,0.77750,1.35584,1.53840,0.27591,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066028,350,0.79601,1.33529,1.53456,0.24853,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066045,367,0.79601,1.33529,1.53456,0.24853,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066062,384,0.79601,1.33529,1.53456,0.24853,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066079,401,0.81452,1.31475,1.53072,0.22114,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066095,417,0.83304,1.31475,1.54262,0.20696,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066112,434,0.85155,1.31475,1.55452,0.19278,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066128,450,0.85155,1.31475,1.55452,0.19278,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066145,467,0.87006,1.31475,1.56642,0.17860,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066162,484,0.88857,1.31475,1.57832,0.16442,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066179,501,0.88857,1.29421,1.56258,0.15121,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066195,517,0.90708,1.29421,1.57448,0.13703,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066212,534,0.90708,1.29421,1.57448,0.13703,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066229,551,0.92560,1.29421,1.58638,0.12285,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066245,567,0.94411,1.31475,1.61402,0.12188,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066262,584,0.99964,1.35584,1.68119,0.10574,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066278,600,1.07369,1.41746,1.77600,0.08863,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066295,617,1.20327,1.49964,1.92224,0.04219,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066312,634,1.33286,1.58181,2.06848,-0.00426,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1267,False,0,1066329,651,1.49946,1.66398,2.23852,-0.07907,0
