task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527253,0,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527270,17,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527287,34,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527303,50,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527320,67,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527337,84,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527353,100,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527370,117,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527387,134,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527403,150,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527420,167,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527437,184,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527453,200,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527470,217,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527487,234,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527503,250,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527520,267,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527537,284,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527553,300,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527570,317,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527587,334,-0.83304,3.34850,2.02964,2.79052,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527604,351,-0.83304,3.32796,2.01390,2.77731,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527620,367,-0.81452,3.28687,1.99433,2.73672,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527637,384,-0.81452,3.26633,1.97859,2.72352,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527654,401,-0.79601,3.20470,1.94328,2.66972,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527670,417,-0.75899,3.16362,1.93560,2.61495,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527687,434,-0.72196,3.10199,1.91219,2.54698,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527704,451,-0.66643,2.99927,1.86920,2.43841,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527720,467,-0.55536,2.83493,1.81470,2.24769,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527737,484,-0.44429,2.71167,1.79168,2.08337,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527754,501,-0.35173,2.56787,1.74102,1.92003,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527770,517,-0.22214,2.42407,1.71415,1.72833,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527787,534,-0.11107,2.32135,1.70687,1.57722,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527804,551,0.00000,2.19810,1.68384,1.41291,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527820,567,0.09256,2.11593,1.68039,1.28919,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527837,584,0.20363,2.01321,1.67310,1.13808,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527854,601,0.31470,1.95158,1.69728,1.01338,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527870,617,0.42577,1.93104,1.75294,0.91509,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527887,634,0.51833,1.91050,1.79670,0.83098,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527904,651,0.59238,1.91050,1.84430,0.77425,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527920,667,0.64792,1.91050,1.88000,0.73171,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527937,684,0.70345,1.88995,1.89996,0.67596,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527954,701,0.75899,1.84887,1.90418,0.60701,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1338,False,0,1527971,718,0.79601,1.82832,1.91224,0.56544,0
