task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,0,870843,0,0.16661,0.00000,0.10709,-0.12763,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,870860,17,0.14810,0.00000,0.09519,-0.11345,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,870876,33,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,870893,50,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,870910,67,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,870926,83,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,870943,100,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,870960,117,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,870976,133,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,870993,150,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,871010,167,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,871026,183,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,871043,200,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,871060,217,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,871076,233,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,871093,250,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,871110,267,0.14810,-0.02054,0.07946,-0.12665,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,871127,284,0.12958,-0.04109,0.05182,-0.12568,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,142.00000,2.00000,2212,False,1,871143,300,0.12958,-0.04109,0.05182,-0.12568,0
