task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,0,455923,0,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,455940,17,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,455956,33,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,455973,50,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,455990,67,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,456007,84,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,456023,100,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,456040,117,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,456057,134,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,456073,150,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1822,False,1,456090,167,0.11107,-0.20543,0.11107,-0.20543,0
