task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,0,430403,0,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430420,17,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430437,34,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430453,50,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430470,67,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430487,84,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430504,101,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430520,117,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430537,134,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430554,151,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430570,167,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430587,184,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430604,201,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430620,217,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430637,234,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430653,250,-0.18512,-0.08217,-0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2132,False,1,430670,267,-0.18512,-0.08217,-0.18512,-0.08217,0
