task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751777,0,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751794,17,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751811,34,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751827,50,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751844,67,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751861,84,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751877,100,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751894,117,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751911,134,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751927,150,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751944,167,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751961,184,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751977,200,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1751994,217,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752011,234,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752027,250,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752044,267,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752061,284,-0.27768,0.96552,-0.48750,0.84438,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752077,300,-0.27768,0.94498,-0.47861,0.82897,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752094,317,-0.27768,0.94498,-0.47861,0.82897,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752111,334,-0.27768,0.92443,-0.46971,0.81356,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752127,350,-0.25917,0.90389,-0.45619,0.79014,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752144,367,-0.25917,0.90389,-0.45619,0.79014,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752161,384,-0.24065,0.86280,-0.43377,0.75131,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752177,400,-0.22214,0.84226,-0.42025,0.72789,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752194,417,-0.20363,0.82172,-0.40672,0.70446,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752211,434,-0.16661,0.80118,-0.38857,0.67302,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752228,451,-0.09256,0.76009,-0.35227,0.61015,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752244,467,-0.01851,0.73955,-0.32486,0.56268,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752261,484,0.07405,0.71900,-0.29283,0.50719,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752278,501,0.18512,0.67792,-0.24727,0.42828,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752294,517,0.31470,0.61629,-0.18819,0.32595,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752311,534,0.40726,0.55466,-0.13836,0.23965,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,0,1752328,551,0.46280,0.49303,-0.09779,0.16938,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,1,1752344,567,0.49982,0.45195,-0.07074,0.12253,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,1,1752361,584,0.51833,0.39032,-0.03943,0.06829,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,1,1752378,601,0.53685,0.36977,-0.02591,0.04487,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,1,1752395,618,0.55536,0.34923,-0.01238,0.02145,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,1,1752411,634,0.55536,0.32869,-0.00349,0.00604,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1423,False,1,1752428,651,0.55536,0.32869,-0.00349,0.00604,0
