task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546151,0,1.62905,3.57448,3.78534,1.04971,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546168,17,1.62905,3.57448,3.78534,1.04971,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546185,34,1.61054,3.55393,3.75770,1.05068,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546201,50,1.59202,3.55393,3.74580,1.06486,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546218,67,1.59202,3.55393,3.74580,1.06486,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546234,83,1.59202,3.55393,3.74580,1.06486,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546251,100,1.59202,3.55393,3.74580,1.06486,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546268,117,1.59202,3.55393,3.74580,1.06486,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546285,134,1.57351,3.53339,3.71817,1.06584,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546301,150,1.55500,3.53339,3.70627,1.08002,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546318,167,1.55500,3.51285,3.69053,1.06682,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546335,184,1.53649,3.51285,3.67863,1.08100,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546351,200,1.53649,3.51285,3.67863,1.08100,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546368,217,1.53649,3.51285,3.67863,1.08100,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546385,234,1.53649,3.51285,3.67863,1.08100,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546401,250,1.53649,3.51285,3.67863,1.08100,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546418,267,1.51798,3.49230,3.65100,1.08197,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546435,284,1.49946,3.45122,3.60762,1.06974,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546451,300,1.49946,3.43067,3.59189,1.05654,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546468,317,1.48095,3.41013,3.56425,1.05752,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546485,334,1.46244,3.34850,3.50514,1.03208,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546501,350,1.42542,3.26633,3.41839,1.00762,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546518,367,1.38839,3.16362,3.31591,0.96996,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546535,384,1.33286,3.08144,3.21727,0.95969,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546551,400,1.25881,2.97873,3.09099,0.95039,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546568,417,1.18476,2.87601,2.96471,0.94109,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546585,434,1.09220,2.75276,2.81079,0.93276,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546602,451,0.99964,2.65004,2.67261,0.93764,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546618,467,0.85155,2.50624,2.46726,0.95866,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546635,484,0.68494,2.30081,2.20280,0.95424,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546652,501,0.57387,2.17755,2.03698,0.96010,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546668,517,0.44429,2.03375,1.84353,0.96693,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546685,534,0.37024,1.93104,1.71725,0.95763,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546702,551,0.33321,1.88995,1.66197,0.95958,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546718,567,0.29619,1.84887,1.60670,0.96153,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546735,584,0.29619,1.84887,1.60670,0.96153,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546752,601,0.29619,1.82832,1.59096,0.94833,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546768,617,0.31470,1.80778,1.58713,0.92094,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546785,634,0.33321,1.76669,1.56755,0.88035,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546802,651,0.38875,1.70507,1.55604,0.79820,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546818,667,0.44429,1.62289,1.52879,0.70283,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546835,684,0.51833,1.56127,1.52918,0.60650,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546852,701,0.59238,1.52018,1.54530,0.52336,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546868,717,0.66643,1.45855,1.54569,0.42702,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546885,734,0.74048,1.39692,1.54607,0.33069,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546902,751,0.81452,1.33529,1.54646,0.23435,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546919,768,0.88857,1.27366,1.54685,0.13801,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546935,784,0.94411,1.17095,1.50386,0.02944,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546952,801,1.01815,1.06823,1.47277,-0.09330,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546969,818,1.09220,0.92443,1.41021,-0.24246,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1546985,834,1.18476,0.73955,1.32808,-0.43221,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1547002,851,1.25881,0.61629,1.28125,-0.56816,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1547019,868,1.33286,0.49303,1.23443,-0.70411,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1547035,884,1.40690,0.39032,1.20334,-0.82686,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1383,False,0,1547052,901,1.51798,0.26706,1.18031,-0.99118,0
