task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340092,0,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340108,16,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340125,33,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340141,49,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340158,66,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340175,83,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340192,100,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340208,116,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340224,132,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340241,149,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340257,165,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340274,182,-0.40726,0.06163,-0.21457,0.35160,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340291,199,-0.40726,0.04109,-0.23031,0.33839,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,121.75000,1.75000,1471,False,0,1340308,216,-0.40726,0.04109,-0.23031,0.33839,0
