task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142765,0,0.66643,2.09538,0.66643,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142782,17,0.66643,2.09538,0.66643,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142798,33,0.66643,2.09538,0.66643,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142815,50,0.64792,2.09538,0.64792,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142832,67,0.64792,2.09538,0.64792,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142848,83,0.64792,2.09538,0.64792,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142865,100,0.64792,2.09538,0.64792,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142882,117,0.62940,2.09538,0.62940,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142898,133,0.62940,2.09538,0.62940,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142915,150,0.62940,2.09538,0.62940,2.09538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142932,167,0.62940,2.07484,0.62940,2.07484,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142948,183,0.62940,2.07484,0.62940,2.07484,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142965,200,0.62940,2.07484,0.62940,2.07484,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142982,217,0.62940,2.05430,0.62940,2.05430,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,142998,233,0.62940,2.05430,0.62940,2.05430,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2395,False,0,143015,250,0.62940,2.05430,0.62940,2.05430,0
