task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547661,0,2.03631,0.84226,2.03631,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547677,16,2.03631,0.84226,2.03631,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547694,33,2.03631,0.84226,2.03631,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547711,50,2.03631,0.84226,2.03631,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547727,66,2.03631,0.84226,2.03631,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547744,83,2.01780,0.86280,2.01780,0.86280,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547760,99,2.01780,0.86280,2.01780,0.86280,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547777,116,2.01780,0.86280,2.01780,0.86280,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547794,133,2.01780,0.86280,2.01780,0.86280,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547811,150,2.01780,0.86280,2.01780,0.86280,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547827,166,2.01780,0.86280,2.01780,0.86280,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547844,183,1.99929,0.86280,1.99929,0.86280,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547860,199,1.99929,0.86280,1.99929,0.86280,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547877,216,2.01780,0.84226,2.01780,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547894,233,2.01780,0.84226,2.01780,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547911,250,2.01780,0.84226,2.01780,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547927,266,2.01780,0.84226,2.01780,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547944,283,2.01780,0.84226,2.01780,0.84226,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547961,300,2.01780,0.82172,2.01780,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547978,317,2.01780,0.82172,2.01780,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,547994,333,2.01780,0.82172,2.01780,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548011,350,2.01780,0.82172,2.01780,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548027,366,2.01780,0.82172,2.01780,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548044,383,2.01780,0.82172,2.01780,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548061,400,1.99929,0.82172,1.99929,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548077,416,1.99929,0.82172,1.99929,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548094,433,1.99929,0.82172,1.99929,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548111,450,1.98077,0.82172,1.98077,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548127,466,1.98077,0.82172,1.98077,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548144,483,1.96226,0.82172,1.96226,0.82172,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548161,500,1.92524,0.80118,1.92524,0.80118,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2311,False,0,548177,516,1.88821,0.76009,1.88821,0.76009,0
