task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388696,0,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388713,17,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388729,33,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388746,50,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388763,67,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388779,83,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388796,100,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388813,117,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388829,133,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388846,150,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388862,166,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388879,183,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388896,200,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388913,217,0.81452,1.02715,1.31041,0.03628,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388929,233,0.79601,0.98606,1.26703,0.02405,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388946,250,0.75899,0.96552,1.22750,0.03921,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388963,267,0.74048,0.94498,1.19986,0.04018,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388979,283,0.72196,0.90389,1.15649,0.02795,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1388996,300,0.70345,0.90389,1.14459,0.04213,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389013,317,0.68494,0.88335,1.11695,0.04311,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389029,333,0.64792,0.86280,1.07742,0.05827,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389046,350,0.61089,0.82172,1.02215,0.06022,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389063,367,0.57387,0.80118,0.98261,0.07538,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389080,384,0.55536,0.76009,0.93924,0.06315,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389096,400,0.49982,0.71900,0.87207,0.07928,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389113,417,0.46280,0.67792,0.81680,0.08123,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389129,433,0.42577,0.65737,0.77726,0.09639,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389146,450,0.38875,0.61629,0.72199,0.09834,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389163,467,0.33321,0.55466,0.63908,0.10127,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389180,484,0.29619,0.51357,0.58381,0.10322,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389196,500,0.22214,0.41086,0.45753,0.09392,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389213,517,0.18512,0.32869,0.37078,0.06947,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389230,534,0.12958,0.26706,0.28787,0.07240,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,0,1389246,550,0.09256,0.18489,0.20113,0.04794,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,1,1389263,567,0.07405,0.14380,0.15775,0.03571,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,1,1389280,584,0.05554,0.12326,0.13012,0.03669,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,1,1389296,600,0.03702,0.10271,0.10248,0.03766,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,1,1389313,617,0.03702,0.10271,0.10248,0.03766,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,1,1389330,634,0.05554,0.08217,0.09864,0.01028,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1300,False,1,1389346,650,0.07405,0.06163,0.09481,-0.01711,0
