task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180161,0,-1.48095,0.34923,-1.48095,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180177,16,-1.48095,0.34923,-1.48095,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180194,33,-1.48095,0.34923,-1.48095,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180210,49,-1.48095,0.34923,-1.48095,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180226,65,-1.48095,0.34923,-1.48095,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180243,82,-1.46244,0.34923,-1.46244,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180260,99,-1.46244,0.34923,-1.46244,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180277,116,-1.46244,0.34923,-1.46244,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180293,132,-1.44393,0.34923,-1.44393,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180311,150,-1.44393,0.32869,-1.44393,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180327,166,-1.42542,0.32869,-1.42542,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180344,183,-1.42542,0.32869,-1.42542,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180360,199,-1.42542,0.32869,-1.42542,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180377,216,-1.40690,0.32869,-1.40690,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180394,233,-1.40690,0.32869,-1.40690,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180411,250,-1.40690,0.32869,-1.40690,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180427,266,-1.40690,0.32869,-1.40690,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180444,283,-1.38839,0.32869,-1.38839,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180461,300,-1.38839,0.32869,-1.38839,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180477,316,-1.38839,0.32869,-1.38839,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180494,333,-1.38839,0.32869,-1.38839,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180511,350,-1.38839,0.32869,-1.38839,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180527,366,-1.38839,0.32869,-1.38839,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180544,383,-1.36988,0.32869,-1.36988,0.32869,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180561,400,-1.36988,0.34923,-1.36988,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180577,416,-1.35137,0.34923,-1.35137,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180594,433,-1.33286,0.36977,-1.33286,0.36977,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180611,450,-1.29583,0.39032,-1.29583,0.39032,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1875,False,0,180627,466,-1.25881,0.41086,-1.25881,0.41086,0
