task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,0,538220,0,0.00000,0.18489,0.00000,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538237,17,0.00000,0.18489,0.00000,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538253,33,0.00000,0.18489,0.00000,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538270,50,0.00000,0.18489,0.00000,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538286,66,0.00000,0.18489,0.00000,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538303,83,0.01851,0.16434,0.01851,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538320,100,0.01851,0.16434,0.01851,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538336,116,0.01851,0.16434,0.01851,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538353,133,0.01851,0.16434,0.01851,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538370,150,0.01851,0.16434,0.01851,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538386,166,0.00000,0.16434,0.00000,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538403,183,0.00000,0.16434,0.00000,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538420,200,0.00000,0.14380,0.00000,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538437,217,0.00000,0.14380,0.00000,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538453,233,0.00000,0.14380,0.00000,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538470,250,-0.01851,0.14380,-0.01851,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538487,267,-0.01851,0.14380,-0.01851,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538503,283,-0.01851,0.14380,-0.01851,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538520,300,-0.01851,0.14380,-0.01851,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538537,317,-0.01851,0.12326,-0.01851,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538553,333,-0.03702,0.12326,-0.03702,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,1,538570,350,-0.03702,0.12326,-0.03702,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538587,367,-0.05554,0.12326,-0.05554,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538604,384,-0.09256,0.12326,-0.09256,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538620,400,-0.11107,0.12326,-0.11107,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538637,417,-0.11107,0.12326,-0.11107,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538653,433,-0.12958,0.14380,-0.12958,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538670,450,-0.14810,0.16434,-0.14810,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538687,467,-0.14810,0.20543,-0.14810,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538704,484,-0.16661,0.22597,-0.16661,0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538720,500,-0.16661,0.28760,-0.16661,0.28760,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538737,517,-0.20363,0.36977,-0.20363,0.36977,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538754,534,-0.22214,0.43140,-0.22214,0.43140,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538770,550,-0.25917,0.49303,-0.25917,0.49303,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538787,567,-0.29619,0.55466,-0.29619,0.55466,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538803,583,-0.35173,0.63683,-0.35173,0.63683,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1386,False,2,538820,600,-0.42577,0.71900,-0.42577,0.71900,0
