task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490492,0,-0.88857,1.39692,0.49894,1.57861,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490508,16,-0.88857,1.39692,0.49894,1.57861,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490525,33,-0.88857,1.39692,0.49894,1.57861,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490541,49,-0.88857,1.39692,0.49894,1.57861,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490558,66,-0.88857,1.39692,0.49894,1.57861,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490575,83,-0.88857,1.39692,0.49894,1.57861,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490592,100,-0.90708,1.39692,0.48704,1.59279,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490608,116,-0.90708,1.39692,0.48704,1.59279,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490625,133,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490642,150,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490658,166,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490675,183,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490692,200,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490708,216,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490725,233,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490742,250,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490758,266,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490775,283,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490792,300,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490808,316,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490825,333,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490842,350,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490858,366,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490875,383,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490892,400,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490908,416,-0.92560,1.39692,0.47514,1.60697,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490925,433,-0.92560,1.41746,0.49088,1.62018,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490942,450,-0.90708,1.41746,0.50278,1.60599,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490959,467,-0.88857,1.41746,0.51468,1.59181,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490975,483,-0.83304,1.43801,0.56611,1.56248,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1490992,500,-0.81452,1.43801,0.57801,1.54829,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491008,516,-0.75899,1.43801,0.61371,1.50575,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491025,533,-0.70345,1.41746,0.63367,1.45000,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491042,550,-0.62940,1.37638,0.64979,1.36687,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491058,566,-0.55536,1.33529,0.66592,1.28374,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491075,583,-0.49982,1.27366,0.65440,1.20158,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491092,600,-0.44429,1.21203,0.64289,1.11942,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491108,616,-0.38875,1.15041,0.63138,1.03727,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491125,633,-0.29619,1.04769,0.61219,0.90034,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491142,650,-0.25917,0.98606,0.58878,0.83236,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491159,667,-0.20363,0.92443,0.57727,0.75020,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491175,683,-0.16661,0.84226,0.53812,0.66902,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491192,700,-0.12958,0.82172,0.54618,0.62746,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491209,717,-0.09256,0.80118,0.55424,0.58589,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491225,733,-0.07405,0.80118,0.56614,0.57171,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491242,750,-0.03702,0.80118,0.58994,0.54335,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491259,767,0.01851,0.82172,0.64137,0.51401,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491275,783,0.07405,0.88335,0.72428,0.51108,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491292,800,0.14810,0.96552,0.83482,0.50718,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491309,817,0.25917,1.06823,0.98490,0.48811,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491325,833,0.37024,1.19149,1.15072,0.48226,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491342,850,0.42577,1.25312,1.23363,0.47933,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491359,867,0.48131,1.29421,1.30080,0.46320,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491375,883,0.48131,1.31475,1.31654,0.47640,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491392,900,0.48131,1.31475,1.31654,0.47640,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491409,917,0.48131,1.31475,1.31654,0.47640,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491426,934,0.48131,1.29421,1.30080,0.46320,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491442,950,0.49982,1.23258,1.26549,0.40940,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491459,967,0.49982,1.15041,1.20254,0.35658,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491475,983,0.48131,1.00661,1.08048,0.27833,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491492,1000,0.48131,0.92443,1.01754,0.22551,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491509,1017,0.46280,0.76009,0.87974,0.13405,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491525,1033,0.44429,0.65737,0.78916,0.08221,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491542,1050,0.42577,0.55466,0.69858,0.03037,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491559,1067,0.40726,0.49303,0.63947,0.00493,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491576,1084,0.37024,0.45195,0.58419,0.00689,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491592,1100,0.33321,0.43140,0.54466,0.02204,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491609,1117,0.31470,0.41086,0.51702,0.02302,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491626,1134,0.29619,0.39032,0.48939,0.02400,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491642,1150,0.27768,0.36977,0.46175,0.02497,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491659,1167,0.24065,0.34923,0.42222,0.04013,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491676,1184,0.24065,0.34923,0.42222,0.04013,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491692,1200,0.24065,0.34923,0.42222,0.04013,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491709,1217,0.24065,0.34923,0.42222,0.04013,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491726,1234,0.24065,0.34923,0.42222,0.04013,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491742,1250,0.24065,0.34923,0.42222,0.04013,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491759,1267,0.24065,0.32869,0.40648,0.02692,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491776,1284,0.22214,0.30814,0.37884,0.02790,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491792,1300,0.22214,0.28760,0.36311,0.01470,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491809,1317,0.20363,0.22597,0.30400,-0.01074,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,0,1491826,1334,0.16661,0.16434,0.23299,-0.02199,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,1,1491842,1350,0.14810,0.10271,0.17388,-0.04742,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,1,1491859,1367,0.11107,0.06163,0.11861,-0.04547,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,1,1491876,1384,0.09256,0.00000,0.05950,-0.07090,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,1,1491893,1401,0.05554,-0.06163,-0.01151,-0.08216,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1112,False,1,1491909,1417,0.03702,-0.10271,-0.05489,-0.09439,0
