task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1280912,0,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1280929,17,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1280946,34,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1280962,50,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1280979,67,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1280995,83,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281012,100,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281029,117,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281046,134,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281062,150,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281079,167,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281095,183,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281112,200,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281129,217,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281146,234,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281162,250,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281179,267,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281196,284,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281212,300,0.66643,-0.14380,0.31821,-0.60295,0
8,68,156,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,1115,False,0,1281229,317,0.66643,-0.14380,0.31821,-0.60295,0
