task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192227,0,-5.84976,2.69113,-1.69863,6.21100,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192243,16,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192260,33,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192277,50,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192293,66,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192310,83,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192327,100,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192343,116,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192360,133,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192377,150,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192393,166,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192410,183,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192427,200,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192443,216,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192460,233,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192477,250,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192493,266,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192510,283,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192527,300,-5.83125,2.69113,-1.68673,6.19682,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192543,316,-5.81274,2.69113,-1.67483,6.18264,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192560,333,-5.81274,2.69113,-1.67483,6.18264,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192577,350,-5.81274,2.69113,-1.67483,6.18264,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192594,367,-5.81274,2.69113,-1.67483,6.18264,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192610,383,-5.81274,2.69113,-1.67483,6.18264,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192627,400,-5.81274,2.67059,-1.69057,6.16943,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192643,416,-5.79423,2.67059,-1.67867,6.15525,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192660,433,-5.79423,2.67059,-1.67867,6.15525,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,122.75000,2.75000,3357,False,0,1192677,450,-5.79423,2.67059,-1.67867,6.15525,0
