task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,0,2012095,0,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012112,17,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012129,34,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012145,50,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012162,67,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012179,84,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012195,100,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012212,117,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012229,134,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012245,150,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012262,167,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012279,184,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012295,200,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012312,217,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012329,234,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012345,250,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012362,267,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012379,284,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012396,301,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012412,317,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012429,334,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,1,2012446,351,-0.01851,0.02054,0.00384,0.02739,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1935,False,2,2012462,367,-0.01851,0.02054,0.00384,0.02739,0
