task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736365,0,-3.66536,0.96552,-2.62635,2.20377,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736382,17,-3.64685,0.96552,-2.61548,2.19465,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736399,34,-3.64685,0.96552,-2.61548,2.19465,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736416,51,-3.64685,0.96552,-2.61548,2.19465,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736431,66,-3.64685,0.96552,-2.61548,2.19465,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736448,83,-3.64685,0.96552,-2.61548,2.19465,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736465,100,-3.64685,0.96552,-2.61548,2.19465,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736482,117,-3.64685,0.96552,-2.61548,2.19465,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736499,134,-3.64685,0.96552,-2.61548,2.19465,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736515,150,-3.64685,0.96552,-2.61548,2.19465,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1339,False,0,1736532,167,-3.64685,0.96552,-2.61548,2.19465,0
