task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121198,0,0.79601,0.57520,0.79601,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121215,17,0.79601,0.57520,0.79601,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121232,34,0.77750,0.57520,0.77750,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121248,50,0.77750,0.57520,0.77750,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121265,67,0.77750,0.57520,0.77750,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121282,84,0.77750,0.57520,0.77750,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121298,100,0.77750,0.57520,0.77750,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121315,117,0.77750,0.57520,0.77750,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121332,134,0.79601,0.57520,0.79601,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121348,150,0.79601,0.57520,0.79601,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121365,167,0.79601,0.55466,0.79601,0.55466,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121382,184,0.81452,0.55466,0.81452,0.55466,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121398,200,0.83304,0.53412,0.83304,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121415,217,0.85155,0.53412,0.85155,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121432,234,0.85155,0.51357,0.85155,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121448,250,0.88857,0.51357,0.88857,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121465,267,0.90708,0.49303,0.90708,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121482,284,0.90708,0.49303,0.90708,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121498,300,0.90708,0.49303,0.90708,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121515,317,0.90708,0.51357,0.90708,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121532,334,0.90708,0.51357,0.90708,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121549,351,0.90708,0.51357,0.90708,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121565,367,0.88857,0.51357,0.88857,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121582,384,0.88857,0.51357,0.88857,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121599,401,0.87006,0.49303,0.87006,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121615,417,0.85155,0.49303,0.85155,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121632,434,0.85155,0.47249,0.85155,0.47249,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121649,451,0.83304,0.43140,0.83304,0.43140,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121665,467,0.81452,0.39032,0.81452,0.39032,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121682,484,0.79601,0.30814,0.79601,0.30814,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121699,501,0.75899,0.14380,0.75899,0.14380,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121715,517,0.72196,0.04109,0.72196,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121732,534,0.68494,-0.06163,0.68494,-0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121749,551,0.64792,-0.08217,0.64792,-0.08217,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,4426,False,0,121765,567,0.61089,-0.10271,0.61089,-0.10271,0
