task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103485,0,0.44429,-0.06163,0.44429,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103501,16,0.44429,-0.06163,0.44429,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103518,33,0.42577,-0.06163,0.42577,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103535,50,0.42577,-0.06163,0.42577,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103551,66,0.42577,-0.06163,0.42577,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103568,83,0.42577,-0.06163,0.42577,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103585,100,0.40726,-0.06163,0.40726,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103602,117,0.42577,-0.04109,0.42577,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103618,133,0.44429,-0.04109,0.44429,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103635,150,0.46280,-0.02054,0.46280,-0.02054,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103651,166,0.46280,-0.02054,0.46280,-0.02054,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103668,183,0.48131,-0.02054,0.48131,-0.02054,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103685,200,0.49982,-0.02054,0.49982,-0.02054,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103701,216,0.51833,-0.02054,0.51833,-0.02054,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103718,233,0.51833,-0.04109,0.51833,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103735,250,0.53685,-0.06163,0.53685,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103752,267,0.53685,-0.08217,0.53685,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103768,283,0.53685,-0.10271,0.53685,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103785,300,0.55536,-0.10271,0.55536,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103801,316,0.55536,-0.12326,0.55536,-0.12326,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103818,333,0.53685,-0.12326,0.53685,-0.12326,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103835,350,0.53685,-0.14380,0.53685,-0.14380,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103852,367,0.53685,-0.16434,0.53685,-0.16434,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103868,383,0.51833,-0.18489,0.51833,-0.18489,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103885,400,0.49982,-0.20543,0.49982,-0.20543,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103902,417,0.48131,-0.22597,0.48131,-0.22597,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103918,433,0.44429,-0.28760,0.44429,-0.28760,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103935,450,0.40726,-0.34923,0.40726,-0.34923,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103952,467,0.37024,-0.41086,0.37024,-0.41086,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103968,483,0.35173,-0.43140,0.35173,-0.43140,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,103985,500,0.31470,-0.45195,0.31470,-0.45195,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104002,517,0.27768,-0.47249,0.27768,-0.47249,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104018,533,0.24065,-0.47249,0.24065,-0.47249,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104035,550,0.20363,-0.47249,0.20363,-0.47249,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104052,567,0.14810,-0.45195,0.14810,-0.45195,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104069,584,0.09256,-0.41086,0.09256,-0.41086,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104085,600,0.01851,-0.36977,0.01851,-0.36977,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104102,617,-0.01851,-0.32869,-0.01851,-0.32869,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104118,633,-0.03702,-0.26706,-0.03702,-0.26706,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104135,650,-0.05554,-0.22597,-0.05554,-0.22597,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104152,667,-0.07405,-0.16434,-0.07405,-0.16434,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104169,684,-0.09256,-0.14380,-0.09256,-0.14380,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104185,700,-0.09256,-0.10271,-0.09256,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104202,717,-0.11107,-0.04109,-0.11107,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104218,733,-0.11107,0.00000,-0.11107,0.00000,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104235,750,-0.12958,0.06163,-0.12958,0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104252,767,-0.11107,0.12326,-0.11107,0.12326,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104269,784,-0.11107,0.18489,-0.11107,0.18489,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104285,800,-0.09256,0.24652,-0.09256,0.24652,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104302,817,-0.07405,0.30814,-0.07405,0.30814,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104319,834,-0.07405,0.32869,-0.07405,0.32869,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104335,850,-0.07405,0.36977,-0.07405,0.36977,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104352,867,-0.07405,0.39032,-0.07405,0.39032,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104369,884,-0.07405,0.39032,-0.07405,0.39032,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104385,900,-0.07405,0.39032,-0.07405,0.39032,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104402,917,-0.07405,0.39032,-0.07405,0.39032,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104419,934,-0.07405,0.39032,-0.07405,0.39032,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104435,950,-0.07405,0.36977,-0.07405,0.36977,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104452,967,-0.07405,0.36977,-0.07405,0.36977,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104469,984,-0.05554,0.34923,-0.05554,0.34923,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104486,1001,-0.03702,0.30814,-0.03702,0.30814,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104502,1017,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,0,104519,1034,0.01851,0.22597,0.01851,0.22597,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104535,1050,0.03702,0.18489,0.03702,0.18489,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104552,1067,0.07405,0.14380,0.07405,0.14380,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104569,1084,0.09256,0.08217,0.09256,0.08217,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104586,1101,0.11107,0.00000,0.11107,0.00000,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104602,1117,0.11107,-0.04109,0.11107,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104619,1134,0.12958,-0.08217,0.12958,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104636,1151,0.12958,-0.10271,0.12958,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104652,1167,0.12958,-0.10271,0.12958,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104669,1184,0.12958,-0.10271,0.12958,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104686,1201,0.12958,-0.10271,0.12958,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104702,1217,0.12958,-0.10271,0.12958,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104719,1234,0.12958,-0.10271,0.12958,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104736,1251,0.12958,-0.08217,0.12958,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104752,1267,0.12958,-0.06163,0.12958,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2721,False,1,104769,1284,0.12958,-0.04109,0.12958,-0.04109,0
