task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564407,0,-1.99929,0.61629,-1.99929,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564423,16,-2.01780,0.61629,-2.01780,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564440,33,-2.01780,0.61629,-2.01780,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564457,50,-2.01780,0.59575,-2.01780,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564473,66,-2.01780,0.59575,-2.01780,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564490,83,-2.01780,0.61629,-2.01780,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564507,100,-2.01780,0.61629,-2.01780,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564523,116,-2.01780,0.61629,-2.01780,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564540,133,-2.01780,0.61629,-2.01780,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564557,150,-1.99929,0.61629,-1.99929,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564573,166,-1.99929,0.61629,-1.99929,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564590,183,-1.99929,0.61629,-1.99929,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564607,200,-1.98077,0.59575,-1.98077,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564623,216,-1.98077,0.59575,-1.98077,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564640,233,-1.98077,0.59575,-1.98077,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564657,250,-1.96226,0.59575,-1.96226,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564673,266,-1.94375,0.59575,-1.94375,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564690,283,-1.94375,0.57520,-1.94375,0.57520,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564707,300,-1.94375,0.57520,-1.94375,0.57520,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564724,317,-1.92524,0.57520,-1.92524,0.57520,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564740,333,-1.92524,0.55466,-1.92524,0.55466,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564757,350,-1.92524,0.55466,-1.92524,0.55466,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564774,367,-1.90673,0.55466,-1.90673,0.55466,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564790,383,-1.85119,0.57520,-1.85119,0.57520,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564807,400,-1.75863,0.59575,-1.75863,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564824,417,-1.68458,0.59575,-1.68458,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564840,433,-1.51798,0.61629,-1.51798,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564857,450,-1.38839,0.63683,-1.38839,0.63683,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564874,467,-1.24030,0.61629,-1.24030,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564890,483,-1.11071,0.61629,-1.11071,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564907,500,-0.94411,0.57520,-0.94411,0.57520,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564924,517,-0.85155,0.55466,-0.85155,0.55466,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564941,534,-0.68494,0.53412,-0.68494,0.53412,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564957,550,-0.48131,0.43140,-0.48131,0.43140,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564974,567,-0.22214,0.32869,-0.22214,0.32869,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,564990,583,-0.07405,0.28760,-0.07405,0.28760,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565007,600,0.09256,0.26706,0.09256,0.26706,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565024,617,0.16661,0.26706,0.16661,0.26706,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565040,633,0.31470,0.26706,0.31470,0.26706,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565057,650,0.44429,0.26706,0.44429,0.26706,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565074,667,0.59238,0.26706,0.59238,0.26706,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565091,684,0.74048,0.28760,0.74048,0.28760,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565107,700,0.81452,0.30814,0.81452,0.30814,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565124,717,0.92560,0.34923,0.92560,0.34923,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565140,733,1.03667,0.39032,1.03667,0.39032,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565157,750,1.11071,0.41086,1.11071,0.41086,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565174,767,1.14774,0.41086,1.14774,0.41086,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565190,783,1.14774,0.41086,1.14774,0.41086,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565207,800,1.11071,0.39032,1.11071,0.39032,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565224,817,1.07369,0.34923,1.07369,0.34923,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565241,834,1.01815,0.30814,1.01815,0.30814,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565257,850,0.94411,0.26706,0.94411,0.26706,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565274,867,0.90708,0.24652,0.90708,0.24652,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565291,884,0.85155,0.22597,0.85155,0.22597,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565307,900,0.75899,0.20543,0.75899,0.20543,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565324,917,0.68494,0.20543,0.68494,0.20543,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565341,934,0.57387,0.18489,0.57387,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565358,951,0.49982,0.16434,0.49982,0.16434,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565374,967,0.42577,0.14380,0.42577,0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565391,984,0.37024,0.14380,0.37024,0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565407,1000,0.37024,0.14380,0.37024,0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565424,1017,0.35173,0.12326,0.35173,0.12326,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565441,1034,0.35173,0.12326,0.35173,0.12326,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565458,1051,0.33321,0.12326,0.33321,0.12326,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565474,1067,0.33321,0.12326,0.33321,0.12326,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565491,1084,0.33321,0.10271,0.33321,0.10271,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565508,1101,0.33321,0.10271,0.33321,0.10271,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565524,1117,0.31470,0.10271,0.31470,0.10271,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1806,False,0,565541,1134,0.31470,0.10271,0.31470,0.10271,0
