task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264159,0,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264175,16,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264192,33,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264209,50,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264225,66,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264242,83,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264259,100,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264275,116,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264292,133,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264309,150,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264325,166,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264342,183,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264359,200,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264375,216,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264392,233,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264409,250,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264425,266,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264442,283,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264459,300,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264475,316,1.11071,-1.64344,-0.43395,-0.75162,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1809,False,0,264492,333,1.11071,-1.64344,-0.43395,-0.75162,0
