task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,309911,0,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,309927,16,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,309944,33,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,309961,50,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,309977,66,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,309994,83,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310010,99,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310027,116,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310044,133,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310061,150,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310077,166,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310094,183,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310111,200,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310127,216,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310144,233,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310161,250,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310177,266,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310194,283,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310211,300,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310227,316,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310243,332,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310260,349,0.83304,0.80118,0.83304,0.80118,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1539,False,0,310277,366,0.83304,0.80118,0.83304,0.80118,0
