task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,0,203312,0,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203328,16,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203345,33,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203362,50,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203378,66,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203395,83,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203412,100,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203428,116,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203445,133,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203462,150,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203478,166,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203495,183,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203512,200,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203528,216,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203545,233,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203562,250,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203578,266,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203595,283,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203612,300,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203629,317,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203645,333,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,1,203662,350,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,2,203679,367,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,2,203695,383,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,2,203712,400,0.07405,0.02054,0.07405,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,2,203729,417,0.11107,0.06163,0.11107,0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,2,203745,433,0.16661,0.10271,0.16661,0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1872,False,2,203762,450,0.24065,0.14380,0.24065,0.14380,0
