task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800732,0,-0.70345,3.65665,2.34898,2.88932,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800748,16,-0.72196,3.65665,2.33708,2.90350,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800765,33,-0.74048,3.63610,2.30945,2.90448,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800782,50,-0.75899,3.63610,2.29755,2.91866,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800798,66,-0.77750,3.63610,2.28565,2.93284,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800815,83,-0.77750,3.61556,2.26991,2.91964,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800832,100,-0.77750,3.61556,2.26991,2.91964,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800848,116,-0.77750,3.61556,2.26991,2.91964,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800865,133,-0.75899,3.61556,2.28181,2.90546,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800882,150,-0.74048,3.59502,2.27797,2.87807,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800899,167,-0.72196,3.59502,2.28987,2.86389,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800915,183,-0.70345,3.59502,2.30177,2.84971,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800932,200,-0.68494,3.57448,2.29794,2.82232,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800948,216,-0.66643,3.55393,2.29410,2.79494,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800965,233,-0.64792,3.55393,2.30600,2.78076,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800982,250,-0.62940,3.53339,2.30216,2.75337,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1800998,266,-0.62940,3.53339,2.30216,2.75337,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801015,283,-0.62940,3.53339,2.30216,2.75337,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801032,300,-0.62940,3.53339,2.30216,2.75337,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801049,317,-0.62940,3.53339,2.30216,2.75337,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801065,333,-0.61089,3.51285,2.29832,2.72599,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801082,350,-0.61089,3.51285,2.29832,2.72599,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801099,367,-0.59238,3.49230,2.29448,2.69860,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801115,383,-0.57387,3.47176,2.29065,2.67121,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801132,400,-0.55536,3.45122,2.28681,2.64383,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801149,417,-0.53685,3.43067,2.28297,2.61644,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801166,434,-0.51833,3.41013,2.27913,2.58906,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801182,450,-0.48131,3.36905,2.27146,2.53429,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801199,467,-0.40726,3.30742,2.27185,2.43795,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801215,483,-0.38875,3.26633,2.25227,2.39736,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801232,500,-0.35173,3.24579,2.26033,2.35579,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801249,517,-0.33321,3.22525,2.25650,2.32840,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801265,533,-0.31470,3.20470,2.25266,2.30102,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801282,550,-0.29619,3.18416,2.24882,2.27363,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801299,567,-0.27768,3.16362,2.24498,2.24625,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801315,583,-0.25917,3.14307,2.24114,2.21886,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,7322,False,0,1801332,600,-0.25917,3.14307,2.24114,2.21886,0
