task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412114,0,-1.55500,1.66398,0.27515,2.26078,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412130,16,-1.55500,1.66398,0.27515,2.26078,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412147,33,-1.55500,1.66398,0.27515,2.26078,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412164,50,-1.55500,1.66398,0.27515,2.26078,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412181,67,-1.55500,1.66398,0.27515,2.26078,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412197,83,-1.55500,1.64344,0.25941,2.24758,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412214,100,-1.55500,1.62289,0.24367,2.23438,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412231,117,-1.53649,1.60235,0.23984,2.20699,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412247,133,-1.53649,1.60235,0.23984,2.20699,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412264,150,-1.53649,1.60235,0.23984,2.20699,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412281,167,-1.53649,1.58181,0.22410,2.19378,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412297,183,-1.51798,1.58181,0.23600,2.17960,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412314,200,-1.51798,1.56127,0.22026,2.16640,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412331,217,-1.51798,1.56127,0.22026,2.16640,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412347,233,-1.51798,1.54072,0.20453,2.15319,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412364,250,-1.49946,1.54072,0.21642,2.13901,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412381,267,-1.49946,1.52018,0.20069,2.12581,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412398,284,-1.48095,1.52018,0.21259,2.11163,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412414,300,-1.48095,1.49964,0.19685,2.09842,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412431,317,-1.46244,1.49964,0.20875,2.08424,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412447,333,-1.44393,1.47909,0.20491,2.05686,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412464,350,-1.40690,1.47909,0.22871,2.02849,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412481,367,-1.36988,1.47909,0.25251,2.00013,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412498,384,-1.33286,1.47909,0.27631,1.97177,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412514,400,-1.27732,1.47909,0.31200,1.92923,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412531,417,-1.22179,1.47909,0.34770,1.88669,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412548,434,-1.12923,1.45855,0.39146,1.80258,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412564,450,-1.07369,1.45855,0.42716,1.76003,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412581,467,-0.99964,1.43801,0.45902,1.69010,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412598,484,-0.92560,1.41746,0.49088,1.62018,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412614,500,-0.83304,1.37638,0.51890,1.52286,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412631,517,-0.75899,1.33529,0.53503,1.43973,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412648,534,-0.62940,1.27366,0.57111,1.30085,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412664,550,-0.51833,1.21203,0.59529,1.17615,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412681,567,-0.42577,1.17095,0.62332,1.07883,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412698,584,-0.27768,1.08878,0.65556,0.91257,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412715,601,-0.20363,1.06823,0.68742,0.84264,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412731,617,-0.07405,1.02715,0.73924,0.71696,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412748,634,0.03702,1.00661,0.79490,0.61867,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412764,650,0.18512,1.00661,0.89010,0.50522,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412781,667,0.31470,1.00661,0.97339,0.40596,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412798,684,0.42577,1.02715,1.06052,0.33408,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412815,701,0.61089,1.06823,1.21099,0.21868,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412831,717,0.81452,1.12986,1.38909,0.10230,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412848,734,1.07369,1.25312,1.65010,-0.01700,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412864,750,1.25881,1.37638,1.86351,-0.07959,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412881,767,1.46244,1.54072,2.12030,-0.12994,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412898,784,1.55500,1.60235,2.22701,-0.16123,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412915,801,1.64756,1.66398,2.33371,-0.19252,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412931,817,1.70310,1.70507,2.40088,-0.20865,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412948,834,1.79565,1.76669,2.50759,-0.23994,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412964,850,1.83268,1.76669,2.53139,-0.26830,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412981,867,1.83268,1.78724,2.54713,-0.25510,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1412998,884,1.83268,1.78724,2.54713,-0.25510,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413015,901,1.83268,1.76669,2.53139,-0.26830,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413031,917,1.75863,1.70507,2.43658,-0.25119,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413048,934,1.66607,1.62289,2.31414,-0.23311,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413065,951,1.49946,1.49964,2.11263,-0.18471,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413081,967,1.42542,1.43801,2.01782,-0.16760,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413098,984,1.27732,1.31475,1.82820,-0.13338,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413115,1001,1.14774,1.19149,1.65049,-0.11334,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413131,1017,1.07369,1.10932,1.53994,-0.10944,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413148,1034,0.99964,1.04769,1.44514,-0.09233,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413165,1051,0.90708,0.94498,1.30696,-0.08745,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413181,1067,0.79601,0.82172,1.14114,-0.08159,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413198,1084,0.72196,0.73955,1.03060,-0.07769,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413215,1101,0.64792,0.65737,0.92005,-0.07378,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413231,1117,0.55536,0.55466,0.78187,-0.06890,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413248,1134,0.48131,0.47249,0.67133,-0.06499,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413265,1151,0.38875,0.36977,0.53315,-0.06011,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413282,1168,0.31470,0.28760,0.42260,-0.05621,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413298,1184,0.24065,0.20543,0.31206,-0.05230,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413315,1201,0.14810,0.10271,0.17388,-0.04742,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,1,1413331,1217,0.11107,0.04109,0.10287,-0.05868,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,1,1413348,1234,0.05554,-0.04109,0.00422,-0.06895,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,1,1413365,1251,0.00000,-0.12326,-0.09442,-0.07923,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,1,1413382,1268,-0.05554,-0.16434,-0.16159,-0.06310,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,1,1413398,1284,-0.11107,-0.22597,-0.24450,-0.06017,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413415,1301,-0.14810,-0.24652,-0.28404,-0.04501,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1368,False,0,1413432,1318,-0.16661,-0.26706,-0.31167,-0.04403,0
