task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239363,0,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239380,17,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239397,34,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239413,50,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239430,67,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239447,84,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239463,100,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239480,117,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239497,134,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239513,150,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239530,167,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239546,183,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239563,200,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239580,217,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239597,234,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239613,250,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239630,267,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239647,284,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239663,300,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239680,317,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239697,334,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239714,351,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239730,367,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239747,384,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239764,401,-0.01851,0.26706,0.19268,0.18584,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239780,417,-0.05554,0.26706,0.16888,0.21420,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239797,434,-0.11107,0.26706,0.13318,0.25675,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239813,450,-0.14810,0.24652,0.09365,0.27190,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239830,467,-0.22214,0.22597,0.03031,0.31542,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239847,484,-0.31470,0.16434,-0.07639,0.34671,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239864,501,-0.40726,0.12326,-0.16736,0.39121,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239880,517,-0.48131,0.06163,-0.26217,0.40832,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239897,534,-0.55536,0.00000,-0.35698,0.42543,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239913,550,-0.59238,-0.04109,-0.41225,0.42738,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239930,567,-0.59238,-0.04109,-0.41225,0.42738,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239947,584,-0.59238,-0.06163,-0.42799,0.41418,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239964,601,-0.59238,-0.06163,-0.42799,0.41418,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239980,617,-0.59238,-0.06163,-0.42799,0.41418,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1239997,634,-0.57387,-0.06163,-0.41609,0.39999,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1240014,651,-0.51833,-0.06163,-0.38039,0.35745,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1240030,667,-0.46280,-0.08217,-0.36043,0.30170,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1240047,684,-0.38875,-0.08217,-0.31283,0.24498,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1240064,701,-0.31470,-0.10271,-0.28097,0.17505,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1240080,717,-0.24065,-0.10271,-0.23337,0.11833,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,0,1240097,734,-0.18512,-0.10271,-0.19768,0.07579,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,1,1240114,751,-0.14810,-0.12326,-0.18961,0.03422,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,1,1240130,767,-0.12958,-0.12326,-0.17772,0.02004,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,1,1240147,784,-0.12958,-0.12326,-0.17772,0.02004,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,1,1240164,801,-0.12958,-0.12326,-0.17772,0.02004,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,1,1240181,818,-0.12958,-0.12326,-0.17772,0.02004,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,1,1240197,834,-0.12958,-0.12326,-0.17772,0.02004,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,1,1240214,851,-0.11107,-0.12326,-0.16582,0.00586,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,1,1240230,867,-0.09256,-0.12326,-0.15392,-0.00832,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1171,False,1,1240246,883,-0.09256,-0.12326,-0.15392,-0.00832,0
