task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514360,0,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514377,17,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514393,33,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514410,50,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514427,67,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514443,83,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514460,100,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514477,117,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514493,133,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514510,150,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514527,167,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514543,183,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514560,200,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514577,217,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514593,233,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514610,250,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514627,267,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514644,284,-1.01815,0.59575,-0.19809,1.16289,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,2470,False,0,1514660,300,-1.01815,0.59575,-0.19809,1.16289,0
