task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,730651,0,0.09256,0.00000,0.05950,-0.07090,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730668,17,0.07405,0.00000,0.04760,-0.05672,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730685,34,0.07405,0.00000,0.04760,-0.05672,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730702,51,0.05554,0.00000,0.03570,-0.04254,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730718,67,0.03702,0.00000,0.02380,-0.02836,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730735,84,0.00000,-0.02054,-0.01574,-0.01320,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730751,100,-0.01851,-0.02054,-0.02764,0.00098,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730768,117,-0.03702,-0.02054,-0.03954,0.01516,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730785,134,-0.05554,-0.02054,-0.05143,0.02934,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730802,151,-0.07405,-0.04109,-0.07907,0.03031,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730819,168,-0.09256,-0.04109,-0.09097,0.04450,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730835,184,-0.11107,-0.06163,-0.11861,0.04547,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730852,201,-0.11107,-0.06163,-0.11861,0.04547,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730868,217,-0.12958,-0.06163,-0.13051,0.05965,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730885,234,-0.14810,-0.08217,-0.15814,0.06063,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730902,251,-0.16661,-0.08217,-0.17004,0.07481,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730918,267,-0.18512,-0.08217,-0.18194,0.08899,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730935,284,-0.20363,-0.10271,-0.20958,0.08997,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730952,301,-0.20363,-0.10271,-0.20958,0.08997,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730969,318,-0.22214,-0.10271,-0.22147,0.10415,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,1,730985,334,-0.25917,-0.08217,-0.22954,0.14571,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731002,351,-0.27768,-0.08217,-0.24144,0.15990,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731018,367,-0.29619,-0.08217,-0.25333,0.17408,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731035,384,-0.33321,-0.06163,-0.26140,0.21564,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731052,401,-0.33321,-0.06163,-0.26140,0.21564,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731068,417,-0.35173,-0.04109,-0.25756,0.24303,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731085,434,-0.37024,-0.04109,-0.26946,0.25721,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731102,451,-0.37024,-0.02054,-0.25372,0.27041,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731119,468,-0.37024,-0.02054,-0.25372,0.27041,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731135,484,-0.37024,-0.02054,-0.25372,0.27041,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731152,501,-0.35173,0.00000,-0.22609,0.26944,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731168,517,-0.33321,0.00000,-0.21419,0.25526,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731185,534,-0.29619,0.00000,-0.19039,0.22690,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731202,551,-0.25917,-0.04109,-0.19806,0.17212,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731218,567,-0.25917,-0.08217,-0.22954,0.14571,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731235,584,-0.29619,-0.10271,-0.26907,0.16087,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1788,False,0,731252,601,-0.33321,-0.12326,-0.30861,0.17603,0
