task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,449968,0,-0.38875,0.00000,-0.38875,0.00000,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,449985,17,-0.38875,0.00000,-0.38875,0.00000,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450002,34,-0.38875,0.00000,-0.38875,0.00000,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450019,51,-0.38875,0.00000,-0.38875,0.00000,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450035,67,-0.38875,0.00000,-0.38875,0.00000,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450052,84,-0.37024,0.00000,-0.37024,0.00000,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450068,100,-0.37024,-0.02054,-0.37024,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450085,117,-0.35173,-0.02054,-0.35173,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450102,134,-0.35173,-0.02054,-0.35173,-0.02054,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450119,151,-0.33321,-0.04109,-0.33321,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450135,167,-0.33321,-0.04109,-0.33321,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450152,184,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450169,201,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450185,217,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450202,234,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450218,250,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450235,267,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450252,284,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450268,300,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450285,317,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450302,334,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450319,351,-0.31470,-0.04109,-0.31470,-0.04109,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2026,False,0,450335,367,-0.31470,-0.04109,-0.31470,-0.04109,0
