task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747181,0,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747198,17,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747214,33,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747231,50,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747248,67,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747264,83,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747281,100,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747298,117,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747314,133,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747331,150,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747348,167,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747365,184,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747381,200,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747398,217,0.57387,-0.73955,-0.19765,-0.91498,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747415,234,0.55536,-0.73955,-0.20955,-0.90080,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747431,250,0.55536,-0.73955,-0.20955,-0.90080,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747448,267,0.55536,-0.73955,-0.20955,-0.90080,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747465,284,0.55536,-0.73955,-0.20955,-0.90080,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747481,300,0.55536,-0.73955,-0.20955,-0.90080,0
8,3,91,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,5509,False,0,747498,317,0.55536,-0.73955,-0.20955,-0.90080,0
