task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107027,0,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107044,17,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107060,33,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107077,50,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107093,66,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107110,83,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107127,100,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107144,117,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107160,133,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107177,150,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107194,167,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107211,184,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107227,200,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107244,217,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107260,233,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107277,250,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107294,267,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107310,283,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107327,300,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107344,317,0.38875,0.14380,0.36004,-0.20537,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107360,333,0.38875,0.14380,0.36004,-0.20537,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107377,350,0.38875,0.14380,0.36004,-0.20537,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107394,367,0.38875,0.14380,0.36004,-0.20537,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107410,383,0.38875,0.14380,0.36004,-0.20537,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107427,400,0.38875,0.14380,0.36004,-0.20537,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107444,417,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107461,434,0.37024,0.14380,0.34814,-0.19119,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107477,450,0.35173,0.14380,0.33624,-0.17700,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107494,467,0.25917,0.10271,0.24527,-0.13251,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107510,483,0.14810,0.06163,0.14240,-0.07383,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,1,1107527,500,0.03702,0.02054,0.03954,-0.01516,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,1,1107544,517,-0.07405,-0.04109,-0.07907,0.03031,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,1,1107561,534,-0.25917,-0.10271,-0.24527,0.13251,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107577,550,-0.40726,-0.16434,-0.38768,0.20634,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107594,567,-0.53685,-0.24652,-0.53392,0.25279,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107611,584,-0.68494,-0.32869,-0.69206,0.31342,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107627,600,-0.77750,-0.39032,-0.79877,0.34471,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107644,617,-0.83304,-0.41086,-0.85020,0.37405,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107661,634,-0.85155,-0.43140,-0.87784,0.37502,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107677,650,-0.87006,-0.43140,-0.88974,0.38920,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107694,667,-0.87006,-0.43140,-0.88974,0.38920,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107711,684,-0.87006,-0.43140,-0.88974,0.38920,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107727,700,-0.87006,-0.43140,-0.88974,0.38920,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107744,717,-0.87006,-0.43140,-0.88974,0.38920,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107761,734,-0.85155,-0.43140,-0.87784,0.37502,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107778,751,-0.83304,-0.43140,-0.86594,0.36084,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107794,767,-0.81452,-0.43140,-0.85404,0.34666,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107811,784,-0.81452,-0.41086,-0.83830,0.35987,0
8,45,133,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1319,False,0,1107827,800,-0.79601,-0.41086,-0.82640,0.34569,0
