task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145173,0,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145190,17,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145207,34,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145223,50,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145240,67,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145257,84,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145273,100,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145290,117,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145307,134,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145323,150,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145340,167,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145357,184,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145373,200,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145390,217,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145407,234,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145424,251,-0.12958,0.28760,0.13702,0.28413,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1248,False,0,1145440,267,-0.12958,0.28760,0.13702,0.28413,0
