task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849693,0,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849710,17,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849727,34,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849743,50,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849760,67,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849777,84,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849794,101,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849810,117,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849827,134,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849843,150,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849860,167,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849877,184,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849893,200,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849910,217,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849927,234,-0.37024,-1.00661,-1.00909,-0.36341,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4604,False,0,849943,250,-0.37024,-1.00661,-1.00909,-0.36341,0
