task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979120,0,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979136,16,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979153,33,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979170,50,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979186,66,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979203,83,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979220,100,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979236,116,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979253,133,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979270,150,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979286,166,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979303,183,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979320,200,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979336,216,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979353,233,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979370,250,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979387,267,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979403,283,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979420,300,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979436,316,0.11107,2.75276,2.18013,1.68435,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,56.50000,-3.50000,4207,False,0,1979453,333,0.11107,2.75276,2.18013,1.68435,0
