task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294048,0,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294065,17,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294082,34,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294098,50,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294115,67,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294132,84,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294148,100,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294165,117,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294182,134,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294198,150,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294215,167,-0.29619,0.43140,-0.29619,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294232,184,-0.29619,0.41086,-0.29619,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294248,200,-0.29619,0.41086,-0.29619,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294265,217,-0.29619,0.41086,-0.29619,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294282,234,-0.27768,0.41086,-0.27768,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294299,251,-0.27768,0.41086,-0.27768,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294315,267,-0.25917,0.41086,-0.25917,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294332,284,-0.25917,0.41086,-0.25917,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294349,301,-0.25917,0.41086,-0.25917,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294365,317,-0.25917,0.41086,-0.25917,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294382,334,-0.25917,0.41086,-0.25917,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294398,350,-0.25917,0.41086,-0.25917,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294415,367,-0.25917,0.41086,-0.25917,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294432,384,-0.25917,0.41086,-0.25917,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294449,401,-0.24065,0.41086,-0.24065,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294465,417,-0.24065,0.41086,-0.24065,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294482,434,-0.22214,0.39032,-0.22214,0.39032,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294499,451,-0.22214,0.39032,-0.22214,0.39032,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294515,467,-0.22214,0.34923,-0.22214,0.34923,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294532,484,-0.20363,0.30814,-0.20363,0.30814,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294549,501,-0.20363,0.26706,-0.20363,0.26706,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294565,517,-0.18512,0.20543,-0.18512,0.20543,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,0,294582,534,-0.16661,0.14380,-0.16661,0.14380,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294599,551,-0.16661,0.10271,-0.16661,0.10271,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294615,567,-0.14810,0.08217,-0.14810,0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294632,584,-0.11107,0.06163,-0.11107,0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294649,601,-0.07405,0.04109,-0.07405,0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294665,617,-0.01851,0.02054,-0.01851,0.02054,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294682,634,0.05554,-0.04109,0.05554,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294699,651,0.11107,-0.06163,0.11107,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294715,667,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294732,684,0.14810,-0.10271,0.14810,-0.10271,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294749,701,0.16661,-0.10271,0.16661,-0.10271,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294766,718,0.16661,-0.10271,0.16661,-0.10271,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294782,734,0.18512,-0.12326,0.18512,-0.12326,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294799,751,0.18512,-0.12326,0.18512,-0.12326,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1622,False,1,294815,767,0.18512,-0.14380,0.18512,-0.14380,0
