task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121055,0,3.55429,1.31475,3.29181,-1.87764,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121071,16,3.55429,1.31475,3.29181,-1.87764,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121088,33,3.55429,1.31475,3.29181,-1.87764,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121104,49,3.55429,1.31475,3.29181,-1.87764,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121121,66,3.55429,1.31475,3.29181,-1.87764,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121138,83,3.53577,1.31475,3.27991,-1.86346,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121155,100,3.51726,1.29421,3.25227,-1.86248,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121171,116,3.49875,1.29421,3.24037,-1.84830,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121188,133,3.48024,1.29421,3.22847,-1.83412,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121205,150,3.48024,1.29421,3.22847,-1.83412,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121221,166,3.48024,1.29421,3.22847,-1.83412,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121238,183,3.48024,1.29421,3.22847,-1.83412,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121255,200,3.48024,1.29421,3.22847,-1.83412,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121271,216,3.48024,1.29421,3.22847,-1.83412,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121288,233,3.48024,1.29421,3.22847,-1.83412,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121305,250,3.48024,1.29421,3.22847,-1.83412,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121321,266,3.48024,1.29421,3.22847,-1.83412,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121338,283,3.46173,1.27366,3.20084,-1.83314,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121355,300,3.46173,1.27366,3.20084,-1.83314,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121371,316,3.46173,1.27366,3.20084,-1.83314,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121388,333,3.46173,1.27366,3.20084,-1.83314,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121405,350,3.46173,1.27366,3.20084,-1.83314,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121422,367,3.46173,1.27366,3.20084,-1.83314,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121438,383,3.46173,1.27366,3.20084,-1.83314,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121455,400,3.46173,1.27366,3.20084,-1.83314,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121471,416,3.44321,1.27366,3.18894,-1.81896,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121488,433,3.40619,1.27366,3.16514,-1.79060,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121505,450,3.35065,1.25312,3.11371,-1.76126,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121521,466,3.27661,1.23258,3.05037,-1.71774,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121538,483,3.18405,1.19149,2.95940,-1.67325,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121555,500,3.03595,1.15041,2.83273,-1.58621,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121572,517,2.83232,1.08878,2.65463,-1.46983,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121588,533,2.57315,0.98606,2.40936,-1.33732,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121604,549,2.27696,0.86280,2.12455,-1.18966,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121621,566,1.86970,0.73955,1.76835,-0.95690,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121638,583,1.57351,0.63683,1.49928,-0.79603,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121654,599,1.24030,0.51357,1.19067,-0.62000,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121671,616,0.94411,0.41086,0.92160,-0.45913,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2735,False,0,1121688,633,0.68494,0.30814,0.67632,-0.32662,0
