task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,934876,0,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,934893,17,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,934909,33,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,934926,50,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,934943,67,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,934959,83,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,934976,100,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,934993,117,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935009,133,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935026,150,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935043,167,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935060,184,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935076,200,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935093,217,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935110,234,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935127,251,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935143,267,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935160,284,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935176,300,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935193,317,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935210,334,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935226,350,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935243,367,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935260,384,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935276,400,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935293,417,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935310,434,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935326,450,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935343,467,0.40726,0.30814,0.49784,-0.11391,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935360,484,0.38875,0.28760,0.47020,-0.11293,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935376,500,0.33321,0.26706,0.41876,-0.08360,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935393,517,0.27768,0.24652,0.36733,-0.05426,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935410,534,0.20363,0.20543,0.28826,-0.02394,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,0,935427,551,0.12958,0.16434,0.20919,0.00637,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935443,567,0.03702,0.10271,0.10248,0.03766,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935460,584,0.00000,0.08217,0.06295,0.05282,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935476,600,-0.05554,0.04109,-0.00422,0.06895,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935493,617,-0.07405,0.02054,-0.03186,0.06993,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935510,634,-0.11107,0.02054,-0.05566,0.09829,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935527,651,-0.12958,0.00000,-0.08329,0.09927,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935543,667,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935560,684,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935577,701,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935593,717,-0.12958,-0.02054,-0.09903,0.08606,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935610,734,-0.12958,-0.02054,-0.09903,0.08606,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935627,751,-0.12958,-0.02054,-0.09903,0.08606,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935643,767,-0.12958,-0.02054,-0.09903,0.08606,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1281,False,1,935660,784,-0.12958,-0.02054,-0.09903,0.08606,0
