task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539513,0,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539529,16,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539546,33,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539563,50,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539579,66,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539596,83,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539613,100,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539629,116,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539646,133,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539662,149,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539680,167,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539696,183,-2.16589,0.20543,-1.23484,1.79122,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539713,200,-2.16589,0.18489,-1.25058,1.77801,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539730,217,-2.14738,0.18489,-1.23868,1.76383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539746,233,-2.14738,0.18489,-1.23868,1.76383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1341,False,0,1539763,250,-2.14738,0.18489,-1.23868,1.76383,0
