task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1136951,0,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1136967,16,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1136983,32,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137000,49,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137017,66,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137034,83,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137050,99,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137067,116,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137084,133,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137100,149,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137117,166,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137134,183,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137151,200,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137167,216,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137184,233,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137201,250,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137217,266,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137234,283,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137251,300,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137267,316,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137284,333,-0.05554,0.53412,0.37346,0.38587,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1235,False,0,1137301,350,-0.05554,0.53412,0.37346,0.38587,0
