task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,599901,0,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,599917,16,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,599934,33,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,599951,50,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,599968,67,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,599984,83,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600001,100,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600018,117,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600034,133,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600051,150,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600068,167,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600084,183,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600101,200,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600118,217,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600134,233,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600151,250,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600168,267,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600184,283,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600201,300,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600217,316,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600234,333,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600250,349,0.68494,0.41086,0.68494,0.41086,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1518,False,0,600267,366,0.68494,0.41086,0.68494,0.41086,0
