task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218023,0,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218040,17,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218056,33,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218073,50,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218090,67,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218106,83,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218123,100,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218140,117,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218156,133,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218173,150,1.96226,1.52018,1.90004,1.59433,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1307,False,0,218190,167,1.96226,1.49964,1.88993,1.58584,0
