task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967251,250,-0.33321,-3.71828,-3.06255,-2.13480,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967268,267,-0.35173,-3.69773,-3.05871,-2.10742,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967285,284,-0.38875,-3.67719,-3.06677,-2.06585,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967301,300,-0.40726,-3.65665,-3.06294,-2.03847,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967318,317,-0.40726,-3.63610,-3.04720,-2.02526,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967335,334,-0.40726,-3.61556,-3.03146,-2.01206,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967351,350,-0.40726,-3.59502,-3.01573,-1.99885,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967368,367,-0.40726,-3.57448,-2.99999,-1.98565,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967385,384,-0.42577,-3.55393,-2.99615,-1.95826,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967401,400,-0.44429,-3.51285,-2.97658,-1.91767,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967418,417,-0.44429,-3.47176,-2.94510,-1.89126,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967435,434,-0.44429,-3.43067,-2.91363,-1.86485,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967451,450,-0.42577,-3.36905,-2.85452,-1.83942,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967468,467,-0.40726,-3.30742,-2.79541,-1.81399,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967485,484,-0.38875,-3.18416,-2.68909,-1.74894,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967501,500,-0.29619,-2.85547,-2.37781,-1.60857,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967518,517,-0.20363,-2.56787,-2.09799,-1.49460,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967535,534,-0.09256,-2.23918,-1.77481,-1.36841,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967551,550,0.05554,-1.76669,-1.31767,-1.17815,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967568,567,0.18512,-1.45855,-0.99832,-1.07935,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967585,584,0.27768,-1.19149,-0.73425,-0.97859,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967601,600,0.38875,-0.90389,-0.44254,-0.87881,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967618,617,0.42577,-0.76009,-0.30858,-0.81474,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967635,634,0.44429,-0.53412,-0.12358,-0.68367,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967652,651,0.38875,-0.32869,-0.00191,-0.50908,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967668,667,0.31470,-0.20543,0.04492,-0.37312,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967685,684,0.14810,-0.04109,0.06372,-0.13986,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,967702,701,-0.07405,0.04109,-0.01612,0.08313,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,967718,717,-0.33321,0.10271,-0.13550,0.32128,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967735,734,-0.87006,0.02054,-0.54353,0.67971,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967752,751,-1.20327,-0.12326,-0.86787,0.84253,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967768,767,-1.55500,-0.32869,-1.25132,0.97992,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967785,784,-1.98077,-0.61629,-1.74532,1.12122,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967802,801,-2.27696,-0.82172,-2.09308,1.21607,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967818,817,-2.55464,-1.00661,-2.41320,1.30994,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967835,834,-2.90637,-1.19149,-2.78091,1.46053,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967852,851,-3.16554,-1.37638,-3.08913,1.54022,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967868,867,-3.42470,-1.60235,-3.42883,1.59350,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967885,884,-3.57280,-1.74615,-3.63418,1.61452,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967902,901,-3.62833,-1.80778,-3.71709,1.61745,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967919,918,-3.66536,-1.86941,-3.78810,1.60619,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967935,934,-3.68387,-1.88995,-3.81573,1.60717,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967952,951,-3.68387,-1.88995,-3.81573,1.60717,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967968,967,-3.64685,-1.88995,-3.79193,1.57881,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,967985,984,-3.60982,-1.84887,-3.73666,1.57686,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968002,1001,-3.49875,-1.76669,-3.60232,1.54459,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968019,1018,-3.27661,-1.58181,-3.31790,1.49326,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968035,1034,-2.94339,-1.33529,-2.91487,1.39646,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968052,1051,-2.57315,-1.06823,-2.47231,1.28450,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968069,1068,-2.31399,-0.90389,-2.17982,1.19161,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968085,1084,-2.09185,-0.76009,-1.92687,1.11387,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968102,1101,-1.83268,-0.61629,-1.65013,1.00777,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968119,1118,-1.62905,-0.49303,-1.42482,0.93101,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968135,1134,-1.42542,-0.34923,-1.18377,0.86745,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968152,1151,-1.22179,-0.24652,-0.97419,0.77749,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968169,1168,-1.05518,-0.14380,-0.78841,0.71588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968185,1184,-1.01815,-0.12326,-0.74888,0.70072,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968202,1201,-0.96262,-0.08217,-0.68171,0.68459,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968219,1218,-0.94411,-0.08217,-0.66981,0.67041,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968236,1235,-0.94411,-0.06163,-0.65407,0.68361,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968252,1251,-0.94411,-0.06163,-0.65407,0.68361,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968269,1268,-0.92560,-0.04109,-0.62643,0.68264,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968285,1284,-0.90708,0.00000,-0.58306,0.69487,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968302,1301,-0.88857,0.04109,-0.53969,0.70709,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968319,1318,-0.85155,0.08217,-0.48442,0.70514,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968335,1334,-0.85155,0.10271,-0.46868,0.71835,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968352,1351,-0.83304,0.12326,-0.44104,0.71737,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968369,1368,-0.77750,0.18489,-0.35814,0.71444,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968386,1385,-0.70345,0.24652,-0.26333,0.69733,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968402,1401,-0.53685,0.34923,-0.07755,0.63573,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968419,1418,-0.44429,0.39032,0.01342,0.59123,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968435,1434,-0.37024,0.43140,0.09249,0.56092,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968452,1451,-0.33321,0.43140,0.11629,0.53256,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968469,1468,-0.31470,0.43140,0.12819,0.51838,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968486,1485,-0.31470,0.41086,0.11245,0.50517,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968502,1501,-0.29619,0.39032,0.10861,0.47779,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968519,1518,-0.29619,0.34923,0.07714,0.45138,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968536,1535,-0.29619,0.30814,0.04566,0.42497,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968552,1551,-0.29619,0.24652,-0.00155,0.38535,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968569,1568,-0.29619,0.22597,-0.01728,0.37215,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968586,1585,-0.27768,0.18489,-0.03686,0.33156,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968602,1601,-0.24065,0.16434,-0.02880,0.28999,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,0,968619,1618,-0.18512,0.14380,-0.00883,0.23424,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968636,1635,-0.12958,0.14380,0.02686,0.19170,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968652,1651,-0.07405,0.14380,0.06256,0.14916,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968669,1668,-0.03702,0.14380,0.08636,0.12080,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968686,1685,0.00000,0.14380,0.11016,0.09243,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968703,1702,0.03702,0.14380,0.13396,0.06407,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968719,1718,0.09256,0.14380,0.16965,0.02153,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968736,1735,0.11107,0.12326,0.16582,-0.00586,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968752,1751,0.11107,0.10271,0.15008,-0.01906,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968769,1768,0.09256,0.08217,0.12244,-0.01809,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968786,1785,0.09256,0.06163,0.10671,-0.03129,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968803,1802,0.09256,0.06163,0.10671,-0.03129,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968819,1818,0.09256,0.04109,0.09097,-0.04450,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968836,1835,0.09256,0.04109,0.09097,-0.04450,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968853,1852,0.09256,0.04109,0.09097,-0.04450,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968869,1868,0.09256,0.04109,0.09097,-0.04450,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968886,1885,0.11107,0.04109,0.10287,-0.05868,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968902,1901,0.11107,0.06163,0.11861,-0.04547,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968919,1918,0.12958,0.06163,0.13051,-0.05965,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968936,1935,0.12958,0.06163,0.13051,-0.05965,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968953,1952,0.14810,0.06163,0.14240,-0.07383,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,1,968969,1968,0.12958,0.06163,0.13051,-0.05965,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,968986,1985,0.12958,0.08217,0.14624,-0.04645,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969003,2002,0.11107,0.08217,0.13434,-0.03227,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969019,2018,0.07405,0.08217,0.11054,-0.00390,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969036,2035,0.05554,0.08217,0.09864,0.01028,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969053,2052,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969069,2068,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969086,2085,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969103,2102,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969120,2119,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969136,2135,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969153,2152,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969170,2169,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969186,2185,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969203,2202,0.03702,0.10271,0.10248,0.03766,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969219,2218,0.03702,0.12326,0.11822,0.05087,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969236,2235,0.03702,0.14380,0.13396,0.06407,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969253,2252,0.01851,0.16434,0.13779,0.09146,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969270,2269,0.00000,0.20543,0.15737,0.13205,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969286,2285,-0.01851,0.24652,0.17694,0.17264,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969303,2302,-0.07405,0.30814,0.18846,0.25480,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969319,2318,-0.12958,0.39032,0.21571,0.35016,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969336,2335,-0.18512,0.49303,0.25869,0.45872,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969353,2352,-0.35173,0.73955,0.34044,0.74481,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969370,2369,-0.55536,0.98606,0.39839,1.05926,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969386,2385,-0.77750,1.21203,0.42871,1.37468,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969403,2402,-1.05518,1.41746,0.40759,1.71944,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969420,2419,-1.42542,1.70507,0.38992,2.18793,1
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969436,2435,-1.79565,2.03375,0.40372,2.68282,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969453,2452,-2.09185,2.23918,0.37070,3.04177,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969470,2469,-2.40655,2.44461,0.32578,3.41489,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969486,2485,-2.72125,2.71167,0.32807,3.82763,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969503,2502,-3.18405,3.16362,0.37680,4.47266,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969520,2519,-3.53577,3.53339,0.43398,4.97978,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969536,2535,-4.05411,4.06751,0.50996,5.72017,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969553,2552,-4.42435,4.45782,0.57098,6.25468,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969570,2569,-4.77607,4.80705,0.61242,6.74860,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969587,2586,-5.18333,5.15628,0.61816,7.28506,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969603,2602,-5.46101,5.38226,0.61278,7.64303,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969620,2619,-5.72018,5.58769,0.60356,7.97361,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969636,2635,-5.94232,5.77257,0.60240,8.26262,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969653,2652,-6.22000,5.95746,0.56554,8.59418,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969670,2669,-6.23851,5.97800,0.56938,8.62156,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969687,2686,-6.23851,5.95746,0.55364,8.60836,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969703,2702,-6.23851,5.93692,0.53790,8.59515,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969720,2719,-6.23851,5.93692,0.53790,8.59515,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969737,2736,-6.23851,5.93692,0.53790,8.59515,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969753,2752,-6.23851,5.93692,0.53790,8.59515,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969770,2769,-6.23851,5.93692,0.53790,8.59515,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969787,2786,-6.23851,5.93692,0.53790,8.59515,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969803,2802,-6.23851,5.93692,0.53790,8.59515,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969820,2819,-6.25702,5.93692,0.52600,8.60933,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969837,2836,-6.25702,5.93692,0.52600,8.60933,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969853,2852,-6.27554,5.89583,0.48263,8.59711,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969870,2869,-6.29405,5.81366,0.40778,8.55847,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1634,False,2,969887,2886,-6.29405,5.69040,0.31336,8.47924,0
