task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558719,0,1.44393,1.72561,1.44393,1.72561,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558736,17,1.44393,1.72561,1.44393,1.72561,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558752,33,1.44393,1.72561,1.44393,1.72561,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558769,50,1.44393,1.72561,1.44393,1.72561,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558786,67,1.44393,1.72561,1.44393,1.72561,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558802,83,1.44393,1.72561,1.44393,1.72561,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558819,100,1.44393,1.72561,1.44393,1.72561,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558836,117,1.44393,1.72561,1.44393,1.72561,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558852,133,1.44393,1.72561,1.44393,1.72561,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558869,150,1.42542,1.70507,1.42542,1.70507,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558886,167,1.42542,1.70507,1.42542,1.70507,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558903,184,1.42542,1.70507,1.42542,1.70507,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558919,200,1.42542,1.70507,1.42542,1.70507,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558936,217,1.42542,1.68452,1.42542,1.68452,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558953,234,1.42542,1.66398,1.42542,1.66398,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558969,250,1.42542,1.66398,1.42542,1.66398,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,558986,267,1.42542,1.66398,1.42542,1.66398,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,559003,284,1.42542,1.66398,1.42542,1.66398,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,559019,300,1.42542,1.64344,1.42542,1.64344,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,559036,317,1.42542,1.64344,1.42542,1.64344,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1507,False,0,559053,334,1.42542,1.64344,1.42542,1.64344,0
