task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,0,2004940,0,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2004956,16,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2004973,33,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2004990,50,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005006,66,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005023,83,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005040,100,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005056,116,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005073,133,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005090,150,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005106,166,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005123,183,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005140,200,0.14810,0.08217,0.15814,-0.06063,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005156,216,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005173,233,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005190,250,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005206,266,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005223,283,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005240,300,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005256,316,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005273,333,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,1,2005290,350,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005307,367,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005323,383,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005340,400,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005357,417,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005373,433,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005390,450,0.12958,0.08217,0.14624,-0.04645,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005407,467,0.11107,0.08217,0.13434,-0.03227,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005423,483,0.11107,0.06163,0.11861,-0.04547,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005440,500,0.11107,0.04109,0.10287,-0.05868,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005457,517,0.12958,-0.02054,0.06756,-0.11247,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005473,533,0.12958,-0.04109,0.05182,-0.12568,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005490,550,0.14810,-0.08217,0.03225,-0.16627,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005507,567,0.14810,-0.14380,-0.01496,-0.20588,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005523,583,0.16661,-0.16434,-0.01880,-0.23327,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005540,600,0.16661,-0.16434,-0.01880,-0.23327,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005557,617,0.16661,-0.18489,-0.03454,-0.24647,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005574,634,0.16661,-0.18489,-0.03454,-0.24647,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005590,650,0.16661,-0.18489,-0.03454,-0.24647,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005607,667,0.14810,-0.18489,-0.04644,-0.23229,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005623,683,0.12958,-0.16434,-0.04260,-0.20490,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005640,700,0.07405,-0.12326,-0.04682,-0.13595,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005657,717,-0.09256,0.00000,-0.05950,0.07090,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005673,733,-0.51833,0.39032,-0.03418,0.64796,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005690,750,-0.88857,0.71900,-0.02037,1.14285,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005707,767,-1.25881,1.00661,-0.03804,1.61134,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005723,783,-1.66607,1.29421,-0.07951,2.10818,1
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005740,800,-2.25845,1.66398,-0.17702,2.79966,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005757,817,-2.70274,1.88995,-0.28950,3.28526,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005773,833,-3.16554,2.07484,-0.44535,3.75862,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005790,850,-3.60982,2.21864,-0.62077,4.19140,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005807,867,-4.25774,2.34190,-0.94282,4.76696,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005824,884,-4.88714,2.38298,-1.31592,5.27552,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005840,900,-5.31292,2.38298,-1.58961,5.60168,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005857,917,-5.72018,2.34190,-1.88286,5.88725,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005874,934,-6.05339,2.25973,-2.16000,6.08969,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005890,950,-6.38661,2.05430,-2.53155,6.21290,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005907,967,-6.55321,1.80778,-2.82748,6.18207,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005924,984,-6.71982,1.37638,-3.26505,6.03240,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005940,1000,-6.81238,1.04769,-3.57634,5.89203,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005957,1017,-6.88643,0.73955,-3.85999,5.75068,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005974,1034,-6.99750,0.41086,-4.18317,5.62449,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2005991,1051,-7.05303,0.20543,-4.37624,5.53499,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006007,1067,-7.16411,0.04109,-4.57353,5.51443,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006024,1084,-7.21964,-0.02054,-4.65643,5.51736,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006040,1100,-7.29369,-0.10271,-4.76698,5.52127,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006057,1117,-7.38625,-0.18489,-4.88942,5.53935,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006074,1134,-7.42327,-0.24652,-4.96043,5.52810,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006090,1150,-7.47881,-0.30814,-5.04334,5.53103,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006107,1167,-7.49732,-0.41086,-5.13392,5.47919,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006124,1184,-7.51583,-0.55466,-5.25598,5.40093,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006141,1201,-7.53435,-0.67792,-5.36230,5.33589,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006157,1217,-7.51583,-0.86280,-5.49203,5.20286,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006174,1234,-7.47881,-0.98606,-5.56265,5.09527,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006190,1250,-7.42327,-1.10932,-5.62138,4.97350,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006207,1267,-7.38625,-1.23258,-5.69200,4.86591,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1247,False,2,2006224,1284,-7.33071,-1.37638,-5.76646,4.73093,0
