task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982280,0,-1.75863,-0.16434,-1.25632,1.24155,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982296,16,-1.75863,-0.18489,-1.27206,1.22835,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982313,33,-1.75863,-0.18489,-1.27206,1.22835,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982330,50,-1.75863,-0.18489,-1.27206,1.22835,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982346,66,-1.75863,-0.18489,-1.27206,1.22835,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982363,83,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982380,100,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982396,116,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982413,133,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982430,150,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982446,166,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982463,183,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982480,200,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982496,216,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982513,233,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982530,250,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982547,267,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982563,283,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982580,300,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982597,317,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982613,333,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982630,350,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982647,367,-1.75863,-0.20543,-1.28779,1.21514,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982663,383,-1.74012,-0.20543,-1.27590,1.20096,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982680,400,-1.72161,-0.20543,-1.26400,1.18678,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982697,417,-1.70310,-0.18489,-1.23636,1.18580,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982713,433,-1.66607,-0.16434,-1.19682,1.17065,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982730,450,-1.62905,-0.14380,-1.15729,1.15549,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982747,467,-1.55500,-0.10271,-1.07822,1.12518,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982763,483,-1.49946,-0.08217,-1.02678,1.09584,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982780,500,-1.44393,-0.04109,-0.95961,1.07970,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982797,517,-1.36988,0.00000,-0.88054,1.04939,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982813,533,-1.27732,0.06163,-0.77384,1.01810,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982830,550,-1.14774,0.10271,-0.65907,0.94524,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982847,567,-1.05518,0.14380,-0.56810,0.90075,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982864,584,-0.94411,0.18489,-0.46523,0.84207,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982880,600,-0.85155,0.20543,-0.39000,0.78437,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982897,617,-0.74048,0.24652,-0.28713,0.72569,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982914,634,-0.61089,0.30814,-0.15662,0.66604,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982930,650,-0.51833,0.32869,-0.08139,0.60834,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982947,667,-0.40726,0.39032,0.03722,0.56287,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982964,684,-0.33321,0.43140,0.11629,0.53256,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982980,700,-0.25917,0.47249,0.19536,0.50224,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,982997,717,-0.20363,0.49303,0.24679,0.47290,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,983014,734,-0.18512,0.49303,0.25869,0.45872,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,983030,750,-0.18512,0.49303,0.25869,0.45872,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,983047,767,-0.18512,0.49303,0.25869,0.45872,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,983064,784,-0.16661,0.49303,0.27059,0.44454,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,983080,800,-0.16661,0.49303,0.27059,0.44454,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,983097,817,-0.12958,0.47249,0.27865,0.40298,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,143.00000,3.00000,2586,False,0,983114,834,-0.11107,0.45195,0.27481,0.37559,0
