task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,0,1100889,0,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1100905,16,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1100922,33,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1100939,50,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1100956,67,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1100972,83,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1100989,100,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101006,117,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101022,133,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101039,150,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101056,167,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101072,183,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101089,200,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101106,217,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101123,234,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101139,250,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101156,267,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101172,283,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101189,300,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101206,317,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101223,334,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,1,1101239,350,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101256,367,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101273,384,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101289,400,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101306,417,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101322,433,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101339,450,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101356,467,-0.18512,-0.02054,-0.13473,0.12860,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101373,484,-0.18512,0.02054,-0.10326,0.15501,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101389,500,-0.18512,0.06163,-0.07178,0.18142,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1187,False,2,1101406,517,-0.18512,0.10271,-0.04031,0.20783,0
