task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700654,0,3.75792,3.75936,4.52656,1.64753,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700671,17,3.75792,3.75936,4.52656,1.64753,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700687,33,3.73940,3.75936,4.51021,1.64158,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700704,50,3.73940,3.75936,4.51021,1.64158,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700721,67,3.73940,3.75936,4.51021,1.64158,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700737,83,3.73940,3.75936,4.51021,1.64158,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700754,100,3.73940,3.75936,4.51021,1.64158,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700771,117,3.72089,3.75936,4.49387,1.63563,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700788,134,3.72089,3.77990,4.50047,1.63804,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700804,150,3.70238,3.77990,4.48412,1.63209,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700821,167,3.70238,3.77990,4.48412,1.63209,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700838,184,3.70238,3.77990,4.48412,1.63209,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700854,200,3.70238,3.77990,4.48412,1.63209,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700871,217,3.70238,3.77990,4.48412,1.63209,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700888,234,3.70238,3.77990,4.48412,1.63209,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700904,250,3.70238,3.77990,4.48412,1.63209,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700921,267,3.70238,3.77990,4.48412,1.63209,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700938,284,3.70238,3.77990,4.48412,1.63209,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700955,301,3.70238,3.75936,4.47752,1.62968,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700971,317,3.68387,3.75936,4.46117,1.62373,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1700988,334,3.66536,3.71828,4.43162,1.61298,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1701004,350,3.66536,3.67719,4.41842,1.60817,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,4753,False,0,1701021,367,3.64685,3.63610,4.38887,1.59742,0
