task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518738,0,-2.05482,-1.95158,-2.05482,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518755,17,-2.05482,-1.95158,-2.05482,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518771,33,-2.05482,-1.95158,-2.05482,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518788,50,-2.05482,-1.95158,-2.05482,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518805,67,-2.07333,-1.97212,-2.07333,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518822,84,-2.07333,-1.97212,-2.07333,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518838,100,-2.07333,-1.97212,-2.07333,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518855,117,-2.07333,-1.99267,-2.07333,-1.99267,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518872,134,-2.07333,-1.99267,-2.07333,-1.99267,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518888,150,-2.07333,-1.99267,-2.07333,-1.99267,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518905,167,-2.07333,-1.99267,-2.07333,-1.99267,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518922,184,-2.07333,-1.99267,-2.07333,-1.99267,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518938,200,-2.07333,-2.01321,-2.07333,-2.01321,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518955,217,-2.07333,-2.01321,-2.07333,-2.01321,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518971,233,-2.07333,-2.03375,-2.07333,-2.03375,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,518988,250,-2.07333,-2.03375,-2.07333,-2.03375,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,519005,267,-2.05482,-2.03375,-2.05482,-2.03375,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,519022,284,-2.05482,-2.03375,-2.05482,-2.03375,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,519039,301,-2.05482,-2.03375,-2.05482,-2.03375,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,519055,317,-2.05482,-2.05430,-2.05482,-2.05430,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,519072,334,-2.05482,-2.05430,-2.05482,-2.05430,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,519088,350,-2.05482,-2.07484,-2.05482,-2.07484,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2535,False,0,519105,367,-2.03631,-2.07484,-2.03631,-2.07484,0
