task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,0,588492,0,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588509,17,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588525,33,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588542,50,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588559,67,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588575,83,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588592,100,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588609,117,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588625,133,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588642,150,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588659,167,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588675,183,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588692,200,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588709,217,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588726,234,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588742,250,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588759,267,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588776,284,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588792,300,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588809,317,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588826,334,-0.12958,0.12326,-0.12958,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,1,588842,350,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,588859,367,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,588876,384,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,588892,400,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,588909,417,-0.11107,0.10271,-0.11107,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,588926,434,-0.09256,0.10271,-0.09256,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,588942,450,-0.09256,0.10271,-0.09256,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,588959,467,-0.09256,0.10271,-0.09256,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,588976,484,-0.07405,0.10271,-0.07405,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,588992,500,-0.03702,0.10271,-0.03702,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,589009,517,-0.01851,0.10271,-0.01851,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,589026,534,0.00000,0.10271,0.00000,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,589042,550,0.00000,0.12326,0.00000,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,589059,567,0.01851,0.12326,0.01851,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,589076,584,0.01851,0.14380,0.01851,0.14380,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,589092,600,0.01851,0.16434,0.01851,0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,589109,617,0.01851,0.20543,0.01851,0.20543,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,589126,634,-0.01851,0.24652,-0.01851,0.24652,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1288,False,2,589143,651,-0.05554,0.34923,-0.05554,0.34923,0
