task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661815,0,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661832,17,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661848,33,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661865,50,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661882,67,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661899,84,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661915,100,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661932,117,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661948,133,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661965,150,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661982,167,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,661999,184,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662015,200,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662032,217,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662049,234,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662065,250,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662082,267,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662099,284,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662115,300,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662132,317,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662149,334,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662165,350,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662182,367,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662199,384,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662215,400,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662232,417,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662249,434,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662266,451,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662282,467,-2.27696,-0.78063,-2.27696,-0.78063,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662299,484,-3.07298,-1.29421,-3.07298,-1.29421,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662315,500,-3.07298,-1.29421,-3.07298,-1.29421,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662332,517,-3.07298,-1.35584,-3.07298,-1.35584,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662349,534,-3.07298,-1.41746,-3.07298,-1.41746,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662365,550,-3.05446,-1.45855,-3.05446,-1.45855,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662382,567,-3.05446,-1.47909,-3.05446,-1.47909,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662399,584,-3.05446,-1.54072,-3.05446,-1.54072,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662415,600,-3.03595,-1.62289,-3.03595,-1.62289,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662432,617,-2.98042,-1.78724,-2.98042,-1.78724,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662449,634,-2.98042,-1.76669,-2.98042,-1.76669,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662466,651,-2.99893,-1.70507,-2.99893,-1.70507,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662482,667,-2.94339,-1.64344,-2.94339,-1.64344,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662499,684,-2.88786,-1.56127,-2.88786,-1.56127,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662516,701,-2.77679,-1.39692,-2.77679,-1.39692,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662532,717,-2.68423,-1.27366,-2.68423,-1.27366,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662549,734,-2.59167,-1.15041,-2.59167,-1.15041,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662565,750,-2.49911,-1.04769,-2.49911,-1.04769,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662582,767,-2.25845,-0.80118,-2.25845,-0.80118,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662599,784,-2.01780,-0.61629,-2.01780,-0.61629,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662616,801,-1.81417,-0.47249,-1.81417,-0.47249,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662632,817,-1.68458,-0.39032,-1.68458,-0.39032,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662649,834,-1.64756,-0.34923,-1.64756,-0.34923,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662666,851,-1.57351,-0.32869,-1.57351,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662683,868,-1.55500,-0.30814,-1.55500,-0.30814,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662699,884,-1.55500,-0.30814,-1.55500,-0.30814,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662716,901,-1.55500,-0.32869,-1.55500,-0.32869,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662732,917,-1.62905,-0.39032,-1.62905,-0.39032,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662749,934,-1.75863,-0.51357,-1.75863,-0.51357,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662766,951,-1.85119,-0.61629,-1.85119,-0.61629,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662783,968,-1.96226,-0.71900,-1.96226,-0.71900,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662799,984,-2.03631,-0.80118,-2.03631,-0.80118,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662816,1001,-2.14738,-0.92443,-2.14738,-0.92443,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662832,1017,-2.22143,-1.00661,-2.22143,-1.00661,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662849,1034,-2.29548,-1.12986,-2.29548,-1.12986,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662866,1051,-2.36952,-1.23258,-2.36952,-1.23258,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662883,1068,-2.46208,-1.37638,-2.46208,-1.37638,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662899,1084,-2.59167,-1.54072,-2.59167,-1.54072,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662916,1101,-2.68423,-1.66398,-2.68423,-1.66398,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662933,1118,-2.77679,-1.78724,-2.77679,-1.78724,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662949,1134,-2.83232,-1.86941,-2.83232,-1.86941,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662966,1151,-2.90637,-1.95158,-2.90637,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662983,1168,-2.92488,-1.99267,-2.92488,-1.99267,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,662999,1184,-2.94339,-2.01321,-2.94339,-2.01321,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663016,1201,-2.94339,-2.01321,-2.94339,-2.01321,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663033,1218,-2.90637,-2.01321,-2.90637,-2.01321,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663049,1234,-2.77679,-1.97212,-2.77679,-1.97212,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663066,1251,-2.57315,-1.84887,-2.57315,-1.84887,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663083,1268,-2.20292,-1.64344,-2.20292,-1.64344,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663099,1284,-1.94375,-1.47909,-1.94375,-1.47909,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663116,1301,-1.68458,-1.33529,-1.68458,-1.33529,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663133,1318,-1.42542,-1.21203,-1.42542,-1.21203,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663149,1334,-1.09220,-1.02715,-1.09220,-1.02715,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663166,1351,-0.85155,-0.90389,-0.85155,-0.90389,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663183,1368,-0.62940,-0.76009,-0.62940,-0.76009,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663199,1384,-0.35173,-0.59575,-0.35173,-0.59575,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663216,1401,-0.16661,-0.47249,-0.16661,-0.47249,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663233,1418,-0.01851,-0.39032,-0.01851,-0.39032,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663250,1435,0.07405,-0.30814,0.07405,-0.30814,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663266,1451,0.12958,-0.26706,0.12958,-0.26706,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663283,1468,0.20363,-0.16434,0.20363,-0.16434,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663299,1484,0.27768,-0.06163,0.27768,-0.06163,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663316,1501,0.33321,0.06163,0.33321,0.06163,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663333,1518,0.35173,0.14380,0.35173,0.14380,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663350,1535,0.35173,0.26706,0.35173,0.26706,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2052,False,0,663367,1552,0.35173,0.34923,0.35173,0.34923,0
