task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150111,0,-1.07369,-0.28760,-0.91047,0.63763,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150127,16,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150144,33,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150160,49,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150177,66,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150194,83,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150210,99,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150226,115,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150243,132,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150260,149,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150277,166,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150294,183,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150311,200,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150327,216,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150344,233,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150361,250,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150377,266,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150394,283,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150411,300,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150427,316,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150444,333,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150461,350,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150477,366,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150494,383,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150511,400,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150528,417,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150544,433,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150561,450,-1.09220,-0.28760,-0.92237,0.65181,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150577,466,-1.11071,-0.30814,-0.95001,0.65279,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150594,483,-1.12923,-0.32869,-0.97764,0.65376,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150611,500,-1.18476,-0.39032,-1.06055,0.65669,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150627,516,-1.24030,-0.45195,-1.14346,0.65962,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150644,533,-1.31435,-0.53412,-1.25400,0.66352,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150661,550,-1.38839,-0.59575,-1.34881,0.68063,0
8,51,139,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1557,False,0,1150678,567,-1.44393,-0.65737,-1.43172,0.68356,0
