task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611052,0,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611068,16,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611085,33,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611102,50,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611118,66,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611135,83,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611151,99,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611168,116,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611185,133,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611202,150,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611218,166,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611235,183,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611252,200,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611268,216,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611285,233,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611302,250,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611318,266,-1.61054,0.02054,-1.01950,1.24695,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611335,283,-1.59202,0.02054,-1.00760,1.23277,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611352,300,-1.57351,0.00000,-1.01143,1.20538,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611368,316,-1.51798,-0.02054,-0.99147,1.14963,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611385,333,-1.46244,-0.06163,-0.98725,1.08068,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611402,350,-1.40690,-0.10271,-0.98303,1.01173,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1261,False,0,1611418,366,-1.31435,-0.14380,-0.95500,0.91441,0
