task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1405893,0,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1405909,16,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1405926,33,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1405943,50,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1405959,66,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1405976,83,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1405992,99,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406009,116,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406026,133,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406043,150,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406059,166,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406076,183,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406092,199,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406109,216,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406126,233,-0.44429,-0.82172,-0.91505,-0.18785,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406143,250,-0.44429,-0.84226,-0.93079,-0.20105,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406159,266,-0.44429,-0.84226,-0.93079,-0.20105,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406176,283,-0.44429,-0.84226,-0.93079,-0.20105,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406193,300,-0.42577,-0.84226,-0.91889,-0.21523,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406209,316,-0.42577,-0.84226,-0.91889,-0.21523,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406226,333,-0.42577,-0.86280,-0.93463,-0.22844,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406243,350,-0.42577,-0.86280,-0.93463,-0.22844,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406259,366,-0.42577,-0.86280,-0.93463,-0.22844,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406276,383,-0.42577,-0.86280,-0.93463,-0.22844,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406293,400,-0.40726,-0.86280,-0.92273,-0.24262,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406309,416,-0.38875,-0.86280,-0.91083,-0.25680,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406326,433,-0.37024,-0.86280,-0.89893,-0.27098,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406343,450,-0.35173,-0.86280,-0.88703,-0.28516,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406359,466,-0.31470,-0.84226,-0.84750,-0.30032,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406376,483,-0.25917,-0.76009,-0.74885,-0.29004,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406393,500,-0.20363,-0.67792,-0.65021,-0.27977,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406409,516,-0.09256,-0.51357,-0.45292,-0.25921,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406426,533,-0.01851,-0.41086,-0.32664,-0.24991,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406443,550,0.05554,-0.30814,-0.20035,-0.24061,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406459,566,0.14810,-0.18489,-0.04644,-0.23229,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1406476,583,0.25917,-0.02054,0.15085,-0.21174,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406493,600,0.33321,0.08217,0.27713,-0.20244,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406510,617,0.35173,0.14380,0.33624,-0.17700,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406526,633,0.35173,0.16434,0.35198,-0.16380,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406543,650,0.35173,0.16434,0.35198,-0.16380,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406560,667,0.33321,0.18489,0.35582,-0.13641,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406576,683,0.31470,0.20543,0.35966,-0.10903,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406593,700,0.27768,0.22597,0.35159,-0.06746,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406610,717,0.22214,0.28760,0.36311,0.01470,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406627,734,0.14810,0.36977,0.37846,0.12424,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406643,750,0.03702,0.51357,0.41722,0.30176,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406660,767,-0.07405,0.57520,0.39303,0.42646,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406676,783,-0.14810,0.59575,0.36117,0.49639,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406693,800,-0.22214,0.61629,0.32931,0.56631,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406710,817,-0.31470,0.57520,0.23834,0.61081,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406727,834,-0.37024,0.55466,0.18691,0.64015,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406743,850,-0.40726,0.49303,0.11590,0.62889,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406760,867,-0.42577,0.47249,0.08826,0.62987,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406776,883,-0.42577,0.45195,0.07253,0.61667,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406793,900,-0.40726,0.39032,0.03722,0.56287,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406810,917,-0.38875,0.34923,0.01764,0.52228,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406826,933,-0.37024,0.30814,-0.00193,0.48169,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406843,950,-0.31470,0.22597,-0.02918,0.38633,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406860,967,-0.25917,0.16434,-0.04069,0.30417,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,0,1406876,983,-0.20363,0.10271,-0.05221,0.22201,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1406893,1000,-0.14810,0.04109,-0.06372,0.13986,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1406910,1017,-0.11107,0.00000,-0.07140,0.08509,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1406926,1033,-0.09256,-0.04109,-0.09097,0.04450,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1406943,1050,-0.05554,-0.06163,-0.08291,0.00293,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1406960,1067,-0.01851,-0.08217,-0.07485,-0.03864,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1406977,1084,0.00000,-0.08217,-0.06295,-0.05282,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1406993,1100,0.01851,-0.10271,-0.06678,-0.08020,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1407010,1117,0.03702,-0.12326,-0.07062,-0.10759,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1407027,1134,0.05554,-0.12326,-0.05872,-0.12177,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1407043,1150,0.07405,-0.14380,-0.06256,-0.14916,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1407060,1167,0.09256,-0.14380,-0.05066,-0.16334,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1407077,1184,0.09256,-0.14380,-0.05066,-0.16334,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1407093,1200,0.09256,-0.14380,-0.05066,-0.16334,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,141.25000,1.25000,1406,False,1,1407110,1217,0.09256,-0.14380,-0.05066,-0.16334,0
