task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059357,0,0.68494,-0.02054,0.42453,-0.53790,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059373,16,0.68494,-0.02054,0.42453,-0.53790,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059390,33,0.68494,-0.02054,0.42453,-0.53790,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059407,50,0.66643,-0.02054,0.41264,-0.52372,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059423,66,0.66643,-0.02054,0.41264,-0.52372,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059440,83,0.66643,-0.02054,0.41264,-0.52372,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059456,99,0.66643,-0.02054,0.41264,-0.52372,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059473,116,0.66643,-0.02054,0.41264,-0.52372,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059490,133,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059507,150,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059523,166,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059540,183,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059557,200,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059573,216,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059590,233,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059607,250,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059623,266,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059640,283,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059657,300,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059673,316,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059690,333,0.64792,-0.02054,0.40074,-0.50954,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059707,350,0.62940,-0.02054,0.38884,-0.49536,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059723,366,0.61089,-0.04109,0.36120,-0.49438,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059740,383,0.57387,-0.04109,0.33740,-0.46602,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059757,400,0.51833,-0.08217,0.27023,-0.44989,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059774,417,0.46280,-0.10271,0.21880,-0.42055,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059790,433,0.38875,-0.14380,0.13973,-0.39023,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059807,450,0.31470,-0.16434,0.07639,-0.34671,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059824,467,0.22214,-0.22597,-0.03031,-0.31542,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059840,483,0.16661,-0.24652,-0.08175,-0.28609,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059857,500,0.11107,-0.28760,-0.14892,-0.26995,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059874,517,0.09256,-0.30814,-0.17656,-0.26898,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059890,533,0.09256,-0.30814,-0.17656,-0.26898,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059907,550,0.14810,-0.30814,-0.14086,-0.31152,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059924,567,0.20363,-0.30814,-0.10516,-0.35406,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059940,583,0.27768,-0.28760,-0.04183,-0.39758,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059957,600,0.37024,-0.24652,0.04914,-0.44208,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059974,617,0.49982,-0.20543,0.16391,-0.51493,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1059990,633,0.62940,-0.14380,0.29442,-0.57459,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060007,650,0.70345,-0.12326,0.35775,-0.61810,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060023,666,0.75899,-0.08217,0.42492,-0.63424,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060040,683,0.79601,-0.08217,0.44872,-0.66260,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060057,700,0.81452,-0.06163,0.47636,-0.66358,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060074,717,0.81452,-0.06163,0.47636,-0.66358,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060090,733,0.77750,-0.04109,0.46829,-0.62201,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060107,750,0.75899,-0.04109,0.45639,-0.60783,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060124,767,0.72196,-0.04109,0.43260,-0.57947,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060141,784,0.62940,-0.06163,0.35736,-0.52177,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060157,800,0.55536,-0.10271,0.27829,-0.49145,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060174,817,0.46280,-0.12326,0.20306,-0.43375,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060190,833,0.38875,-0.14380,0.13973,-0.39023,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060207,850,0.27768,-0.16434,0.05259,-0.31835,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060224,867,0.22214,-0.16434,0.01690,-0.27581,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060240,883,0.12958,-0.18489,-0.05834,-0.21811,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060256,899,0.07405,-0.18489,-0.09403,-0.17557,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060273,916,0.01851,-0.18489,-0.12973,-0.13302,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060290,933,-0.01851,-0.18489,-0.15353,-0.10466,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060307,950,-0.05554,-0.18489,-0.17733,-0.07630,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060323,966,-0.09256,-0.20543,-0.21686,-0.06114,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060340,983,-0.11107,-0.20543,-0.22876,-0.04696,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060357,1000,-0.11107,-0.20543,-0.22876,-0.04696,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060374,1017,-0.12958,-0.20543,-0.24066,-0.03278,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060391,1034,-0.14810,-0.20543,-0.25256,-0.01860,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060407,1050,-0.14810,-0.20543,-0.25256,-0.01860,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060424,1067,-0.14810,-0.20543,-0.25256,-0.01860,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060441,1084,-0.14810,-0.20543,-0.25256,-0.01860,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060457,1100,-0.16661,-0.20543,-0.26446,-0.00442,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060474,1117,-0.16661,-0.20543,-0.26446,-0.00442,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060491,1134,-0.16661,-0.20543,-0.26446,-0.00442,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060507,1150,-0.16661,-0.20543,-0.26446,-0.00442,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,0,1060524,1167,-0.16661,-0.18489,-0.24872,0.00879,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060541,1184,-0.14810,-0.18489,-0.23683,-0.00540,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060557,1200,-0.11107,-0.16434,-0.19729,-0.02055,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060574,1217,-0.07405,-0.14380,-0.15775,-0.03571,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060591,1234,-0.05554,-0.12326,-0.13012,-0.03669,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060607,1250,-0.01851,-0.10271,-0.09058,-0.05184,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060624,1267,0.00000,-0.10271,-0.07868,-0.06602,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060641,1284,0.01851,-0.10271,-0.06678,-0.08020,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060658,1301,0.03702,-0.08217,-0.03915,-0.08118,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060674,1317,0.03702,-0.08217,-0.03915,-0.08118,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060691,1334,0.03702,-0.08217,-0.03915,-0.08118,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060708,1351,0.03702,-0.08217,-0.03915,-0.08118,0
8,38,126,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1587,False,1,1060724,1367,0.03702,-0.08217,-0.03915,-0.08118,0
