task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311786,0,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311803,17,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311819,33,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311836,50,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311853,67,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311870,84,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311886,100,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311903,117,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311920,134,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311936,150,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311953,167,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311970,184,-0.49982,3.67719,2.49561,2.74654,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1311986,200,-0.49982,3.65665,2.47988,2.73333,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1312003,217,-0.49982,3.63610,2.46414,2.72013,0
8,73,161,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1235,False,0,1312020,234,-0.51833,3.59502,2.42077,2.70790,0
