task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000243,0,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000260,17,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000277,34,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000294,51,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000311,68,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000327,84,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000344,101,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000361,118,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000377,134,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000394,151,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000411,168,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000427,184,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000444,201,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000461,218,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000477,234,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000494,251,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000511,268,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000527,284,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000544,301,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000561,318,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000577,334,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000594,351,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000611,368,0.05554,-0.24652,-0.15314,-0.20100,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000627,384,0.03702,-0.22597,-0.14931,-0.17361,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,1,1000644,401,0.00000,-0.20543,-0.15737,-0.13205,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,1,1000661,418,-0.03702,-0.18489,-0.16543,-0.09048,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,1,1000677,434,-0.07405,-0.16434,-0.17349,-0.04891,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,1,1000694,451,-0.12958,-0.14380,-0.19345,0.00683,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,1,1000711,468,-0.18512,-0.12326,-0.21341,0.06258,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,1,1000727,484,-0.24065,-0.12326,-0.24911,0.10512,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000744,501,-0.33321,-0.12326,-0.30861,0.17603,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000761,518,-0.38875,-0.12326,-0.34430,0.21857,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000777,534,-0.42577,-0.12326,-0.36810,0.24693,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000794,551,-0.46280,-0.12326,-0.39190,0.27529,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000811,568,-0.48131,-0.14380,-0.41954,0.27627,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000827,584,-0.48131,-0.14380,-0.41954,0.27627,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000844,601,-0.48131,-0.14380,-0.41954,0.27627,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000861,618,-0.46280,-0.16434,-0.42338,0.24889,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000878,635,-0.42577,-0.18489,-0.41531,0.20732,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000894,651,-0.40726,-0.18489,-0.40341,0.19314,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000911,668,-0.37024,-0.18489,-0.37962,0.16478,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1390,False,0,1000928,685,-0.33321,-0.18489,-0.35582,0.13641,0
