task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,0,574264,0,0.05554,0.02054,0.05554,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574281,17,0.05554,0.00000,0.05554,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574298,34,0.05554,0.00000,0.05554,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574314,50,0.05554,0.00000,0.05554,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574331,67,0.05554,0.00000,0.05554,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574348,84,0.03702,0.00000,0.03702,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574364,100,0.03702,0.00000,0.03702,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574381,117,0.03702,-0.02054,0.03702,-0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574398,134,0.03702,-0.02054,0.03702,-0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574414,150,0.03702,-0.02054,0.03702,-0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574431,167,0.01851,-0.02054,0.01851,-0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574448,184,0.01851,-0.02054,0.01851,-0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574464,200,0.00000,-0.02054,0.00000,-0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574481,217,0.00000,-0.02054,0.00000,-0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574498,234,0.00000,-0.02054,0.00000,-0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574515,251,0.00000,-0.04109,0.00000,-0.04109,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574531,267,0.00000,-0.04109,0.00000,-0.04109,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574548,284,0.01851,-0.04109,0.01851,-0.04109,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574564,300,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574581,317,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574598,334,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,1,574615,351,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574631,367,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574648,384,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574665,401,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574681,417,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574698,434,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574715,451,0.01851,-0.04109,0.01851,-0.04109,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574731,467,0.03702,-0.04109,0.03702,-0.04109,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574748,484,0.05554,0.00000,0.05554,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574765,501,0.11107,0.06163,0.11107,0.06163,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574781,517,0.18512,0.12326,0.18512,0.12326,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574798,534,0.29619,0.20543,0.29619,0.20543,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574815,551,0.44429,0.30814,0.44429,0.30814,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574831,567,0.57387,0.41086,0.57387,0.41086,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574848,584,0.72196,0.51357,0.72196,0.51357,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574865,601,0.79601,0.55466,0.79601,0.55466,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574881,617,0.90708,0.63683,0.90708,0.63683,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574898,634,1.03667,0.71900,1.03667,0.71900,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574915,651,1.12923,0.80118,1.12923,0.80118,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574931,667,1.25881,0.92443,1.25881,0.92443,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574948,684,1.33286,1.00661,1.33286,1.00661,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574965,701,1.42542,1.10932,1.42542,1.10932,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574981,717,1.51798,1.21203,1.51798,1.21203,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,574998,734,1.59202,1.35584,1.59202,1.35584,1
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575015,751,1.66607,1.52018,1.66607,1.52018,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575031,767,1.72161,1.72561,1.72161,1.72561,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575048,784,1.77714,1.99267,1.77714,1.99267,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575065,801,1.79565,2.21864,1.79565,2.21864,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575082,818,1.83268,2.50624,1.83268,2.50624,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575098,834,1.85119,2.75276,1.85119,2.75276,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575115,851,1.86970,2.97873,1.86970,2.97873,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575132,868,1.86970,3.22525,1.86970,3.22525,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575148,884,1.81417,3.57448,1.81417,3.57448,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575165,901,1.74012,3.84153,1.74012,3.84153,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575182,918,1.62905,4.23185,1.62905,4.23185,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575198,934,1.57351,4.53999,1.57351,4.53999,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575215,951,1.51798,4.86868,1.51798,4.86868,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575232,968,1.49946,5.25900,1.49946,5.25900,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575248,984,1.48095,5.52606,1.48095,5.52606,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575265,1001,1.46244,5.89583,1.46244,5.89583,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575282,1018,1.46244,6.16289,1.46244,6.16289,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575298,1034,1.44393,6.42995,1.44393,6.42995,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575315,1051,1.42542,6.77918,1.42542,6.77918,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575332,1068,1.40690,7.00515,1.40690,7.00515,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575348,1084,1.38839,7.29275,1.38839,7.29275,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575365,1101,1.36988,7.43655,1.36988,7.43655,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575382,1118,1.35137,7.51872,1.35137,7.51872,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575398,1134,1.35137,7.62144,1.35137,7.62144,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,2,575415,1151,1.38839,7.76524,1.38839,7.76524,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575432,1168,1.44393,7.86795,1.44393,7.86795,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575448,1184,1.48095,7.92958,1.48095,7.92958,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575465,1201,1.51798,7.97067,1.51798,7.97067,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575482,1218,1.53649,8.01176,1.53649,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575499,1235,1.55500,8.01176,1.55500,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575515,1251,1.55500,8.01176,1.55500,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575532,1268,1.55500,8.01176,1.55500,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575548,1284,1.55500,8.01176,1.55500,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575565,1301,1.55500,8.01176,1.55500,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575582,1318,1.55500,8.01176,1.55500,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575599,1335,1.55500,8.01176,1.55500,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575615,1351,1.55500,8.01176,1.55500,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575632,1368,1.55500,8.01176,1.55500,8.01176,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2546,False,3,575649,1385,1.55500,8.01176,1.55500,8.01176,0
