task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,592962,0,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,592979,17,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,592995,33,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593012,50,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593029,67,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593045,83,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593062,100,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593079,117,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593095,133,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593112,150,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593129,167,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593145,183,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593162,200,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593179,217,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593195,233,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593212,250,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593229,267,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593246,284,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593262,300,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593279,317,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593296,334,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593312,350,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593329,367,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593345,383,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593362,400,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593379,417,0.85155,0.90389,0.85155,0.90389,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593396,434,0.85155,0.88335,0.85155,0.88335,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593412,450,0.85155,0.88335,0.85155,0.88335,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593429,467,0.83304,0.88335,0.83304,0.88335,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593446,484,0.81452,0.86280,0.81452,0.86280,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593462,500,0.77750,0.86280,0.77750,0.86280,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593479,517,0.74048,0.84226,0.74048,0.84226,0
6,14,78,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1726,False,0,593496,534,0.68494,0.84226,0.68494,0.84226,0
